0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0361328,0,0.0361328,0
0.0869141,0,0.0869141,0
0.133789,0.0341797,0.133789,0.0341797
0.219727,0.0869141,0.21875,0.0869141
0.306641,0.134766,0.274414,0.134766
0.399414,0.226562,0.31543,0.225586
0.50293,0.318359,0.366211,0.277344
0.648438,0.408203,0.424805,0.320312
0.786133,0.519531,0.463867,0.37207
0.932617,0.666992,0.517578,0.427734
1.08496,0.805664,0.557617,0.47168
1.2627,0.948242,0.592773,0.523438
1.44336,1.10449,0.629883,0.561523
1.61719,1.28711,0.661133,0.597656
1.7998,1.46387,0.686523,0.635742
2.00879,1.63574,0.714844,0.665039
2.2168,1.82227,0.746094,0.688477
2.4043,2.03125,0.763672,0.717773
2.6123,2.23633,0.779297,0.745117
2.83789,2.42969,0.799805,0.768555
3.06348,2.62891,0.814453,0.780273
3.2666,2.86719,0.827148,0.800781
3.47949,3.08887,0.836914,0.817383
3.7334,3.29004,0.854492,0.829102
3.96582,3.50781,0.868164,0.837891
4.18457,3.75977,0.881836,0.856445
4.41309,3.99023,0.894531,0.873047
4.66895,4.20996,0.899414,0.883789
4.90625,4.44141,0.905273,0.894531
5.12988,4.69629,0.911133,0.901367
5.36914,4.93457,0.916016,0.905273
5.63281,5.15527,0.927734,0.912109
5.87207,5.39941,0.931641,0.918945
6.10547,5.6582,0.935547,0.927734
6.35352,5.90039,0.939453,0.932617
6.6123,6.12695,0.94043,0.935547
6.86523,6.37988,0.947266,0.939453
7.09766,6.63574,0.952148,0.941406
7.35547,6.88965,0.956055,0.948242
7.6123,7.12207,0.959961,0.952148
7.86328,7.37988,0.961914,0.956055
8.10254,7.64062,0.963867,0.959961
8.36328,7.88867,0.966797,0.961914
8.62207,8.12598,0.966797,0.963867
8.87207,8.3916,0.969727,0.966797
9.11133,8.64746,0.97168,0.966797
9.37695,8.89551,0.972656,0.969727
9.63574,9.13574,0.974609,0.97168
9.88281,9.40332,0.977539,0.972656
10.1318,9.66016,0.977539,0.975586
10.3945,9.90723,0.978516,0.977539
10.6543,10.1523,0.978516,0.977539
10.9043,10.4189,0.979492,0.978516
11.1484,10.6787,0.980469,0.978516
11.4121,10.9219,0.981445,0.980469
11.6768,11.1689,0.981445,0.980469
11.9277,11.4375,0.981445,0.981445
12.1729,11.6953,0.982422,0.981445
12.4375,11.9492,0.982422,0.981445
12.6992,12.1943,0.982422,0.982422
12.9463,12.4561,0.982422,0.982422
13.1963,12.7217,0.983398,0.982422
13.4531,12.9639,0.983398,0.982422
13.7178,13.2168,0.984375,0.983398
13.9639,13.4785,0.985352,0.983398
14.2158,13.7363,0.986328,0.984375
14.4756,13.9854,0.987305,0.985352
14.7422,14.2383,0.988281,0.986328
14.9854,14.5039,0.988281,0.987305
15.2373,14.7559,0.989258,0.988281
15.502,15.0039,0.989258,0.988281
15.7578,15.2627,0.989258,0.989258
16.0107,15.5264,0.989258,0.989258
16.2598,15.7852,0.989258,0.989258
16.5244,16.0273,0.989258,0.989258
16.7822,16.2773,0.989258,0.989258
17.0234,16.5498,0.989258,0.989258
17.2764,16.8037,0.990234,0.989258
17.5449,17.0439,0.991211,0.989258
17.8018,17.2998,0.991211,0.991211
18.0459,17.5625,0.991211,0.991211
18.2988,17.8164,0.991211,0.991211
18.5586,18.0596,0.991211,0.991211
18.8184,18.3164,0.991211,0.991211
19.0615,18.582,0.991211,0.991211
19.3125,18.8398,0.991211,0.991211
19.5791,19.0771,0.991211,0.991211
19.8271,19.3311,0.991211,0.991211
20.0693,19.5898,0.991211,0.991211
20.3203,19.8447,0.991211,0.991211
20.582,20.0879,0.991211,0.991211
20.8398,20.3418,0.991211,0.991211
21.082,20.5986,0.991211,0.991211
21.3359,20.8564,0.991211,0.991211
21.5938,21.1016,0.991211,0.991211
21.8525,21.3555,0.991211,0.991211
22.0967,21.6084,0.991211,0.991211
