0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0283203,0.00195312,0.0283203,0.00195312
0.0380859,0.00878906,0.0380859,0.00878906
0.0478516,0.0195312,0.0478516,0.0195312
0.0556641,0.03125,0.0556641,0.03125
0.0634766,0.0419922,0.0634766,0.0419922
0.0703125,0.0498047,0.0703125,0.0498047
0.0751953,0.0556641,0.0742188,0.0556641
0.078125,0.0673828,0.0761719,0.0673828
0.0888672,0.0712891,0.0869141,0.0712891
0.107422,0.0761719,0.105469,0.0751953
0.126953,0.0810547,0.12207,0.0791016
0.152344,0.0976562,0.146484,0.0957031
0.175781,0.123047,0.166016,0.118164
0.197266,0.145508,0.18457,0.139648
0.227539,0.172852,0.206055,0.163086
0.25293,0.192383,0.22168,0.180664
0.270508,0.222656,0.231445,0.201172
0.300781,0.25,0.24707,0.219727
0.322266,0.265625,0.261719,0.228516
0.336914,0.296875,0.269531,0.244141
0.349609,0.316406,0.277344,0.257812
0.356445,0.331055,0.279297,0.265625
0.371094,0.338867,0.289062,0.269531
0.392578,0.350586,0.302734,0.275391
0.40918,0.361328,0.314453,0.282227
0.435547,0.374023,0.325195,0.289062
0.458984,0.384766,0.341797,0.295898
0.487305,0.405273,0.360352,0.308594
0.515625,0.428711,0.375,0.318359
0.541016,0.454102,0.391602,0.336914
0.566406,0.478516,0.407227,0.354492
0.589844,0.499023,0.421875,0.366211
0.628906,0.532227,0.443359,0.386719
0.654297,0.560547,0.455078,0.40625
0.680664,0.588867,0.467773,0.419922
0.698242,0.619141,0.478516,0.44043
0.720703,0.652344,0.487305,0.457031
0.732422,0.676758,0.489258,0.467773
0.75293,0.702148,0.495117,0.481445
0.780273,0.714844,0.5,0.484375
0.791016,0.737305,0.503906,0.490234
0.807617,0.762695,0.509766,0.49707
0.819336,0.779297,0.513672,0.499023
0.833008,0.798828,0.517578,0.505859
0.84668,0.80957,0.524414,0.509766
0.869141,0.826172,0.532227,0.514648
0.881836,0.836914,0.537109,0.518555
0.889648,0.855469,0.539062,0.524414
0.899414,0.871094,0.541992,0.532227
0.911133,0.887695,0.541992,0.538086
0.929688,0.893555,0.545898,0.540039
0.941406,0.904297,0.549805,0.541992
0.964844,0.919922,0.555664,0.543945
0.975586,0.931641,0.557617,0.546875
0.985352,0.948242,0.55957,0.550781
0.998047,0.96582,0.563477,0.556641
1.00977,0.973633,0.566406,0.557617
1.02441,0.989258,0.575195,0.560547
1.03418,1.00586,0.578125,0.56543
1.0459,1.00879,0.581055,0.56543
1.06445,1.02246,0.583008,0.573242
1.08691,1.03613,0.587891,0.578125
1.11621,1.05078,0.594727,0.581055
1.13379,1.07422,0.599609,0.585938
1.15234,1.09766,0.606445,0.591797
1.16992,1.12402,0.609375,0.598633
1.18555,1.13281,0.611328,0.600586
1.20801,1.14844,0.618164,0.605469
1.22559,1.16016,0.623047,0.607422
1.23828,1.17383,0.628906,0.609375
1.25586,1.19336,0.630859,0.618164
1.27734,1.21875,0.633789,0.621094
1.2959,1.2373,0.639648,0.62793
1.31445,1.24805,0.642578,0.628906
1.33105,1.27051,0.644531,0.633789
1.34473,1.28418,0.648438,0.636719
1.36426,1.30566,0.649414,0.642578
1.38086,1.32324,0.65332,0.645508
1.39746,1.34668,0.654297,0.646484
1.41406,1.35938,0.657227,0.646484
1.42969,1.37305,0.660156,0.649414
1.44238,1.38379,0.660156,0.652344
1.45605,1.39844,0.662109,0.65332
1.46582,1.41406,0.663086,0.657227
1.47949,1.43164,0.663086,0.65918
1.48926,1.45117,0.664062,0.661133
1.50098,1.46191,0.664062,0.662109
1.5127,1.47852,0.665039,0.663086
1.52539,1.48633,0.668945,0.664062
1.53516,1.49805,0.668945,0.664062
1.54785,1.50879,0.670898,0.665039
1.55273,1.52051,0.671875,0.666992
1.55859,1.53809,0.671875,0.669922
