0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0175781,0,0.0175781,0
0.0419922,0.00488281,0.0419922,0.00488281
0.100586,0.015625,0.100586,0.015625
0.149414,0.0302734,0.149414,0.0302734
0.200195,0.0869141,0.200195,0.0869141
0.242188,0.143555,0.241211,0.143555
0.282227,0.195312,0.27832,0.195312
0.339844,0.231445,0.328125,0.230469
0.405273,0.282227,0.378906,0.277344
0.473633,0.34082,0.428711,0.330078
0.572266,0.40625,0.495117,0.37793
0.714844,0.482422,0.571289,0.4375
0.902344,0.582031,0.669922,0.5
1.16699,0.729492,0.780273,0.580078
1.41895,0.927734,0.850586,0.682617
1.58594,1.20117,0.863281,0.796875
1.8125,1.43848,0.880859,0.851562
2.09375,1.61133,0.896484,0.865234
2.35059,1.84863,0.910156,0.880859
2.53516,2.12793,0.920898,0.897461
2.7832,2.37207,0.926758,0.910156
3.0752,2.56445,0.93457,0.920898
3.31738,2.81445,0.94043,0.926758
3.52051,3.10547,0.949219,0.93457
3.78516,3.33984,0.958008,0.94043
4.0752,3.54492,0.96582,0.949219
4.31934,3.81445,0.96875,0.959961
4.53223,4.11328,0.973633,0.964844
4.81738,4.3418,0.976562,0.96875
5.10547,4.5625,0.978516,0.973633
5.33398,4.8418,0.982422,0.976562
5.56348,5.13477,0.985352,0.978516
5.84277,5.3584,0.986328,0.982422
6.13477,5.59277,0.988281,0.985352
6.36133,5.87793,0.991211,0.985352
6.59766,6.16309,0.991211,0.988281
6.88281,6.38965,0.993164,0.991211
7.1709,6.63086,0.993164,0.992188
7.39746,6.91309,0.994141,0.993164
7.63574,7.20215,0.994141,0.993164
7.92383,7.42676,0.994141,0.994141
8.21191,7.66504,0.994141,0.994141
8.43457,7.9541,0.994141,0.994141
8.67578,8.24219,0.994141,0.994141
8.96582,8.45605,0.994141,0.994141
9.25195,8.70508,0.995117,0.994141
9.4668,8.99414,0.995117,0.994141
9.71875,9.27051,0.995117,0.995117
9.99902,9.49023,0.995117,0.995117
10.2773,9.73926,0.995117,0.995117
10.498,10.0244,0.995117,0.995117
10.749,10.2959,0.995117,0.995117
11.0371,10.5234,0.996094,0.995117
11.3047,10.7764,0.996094,0.995117
11.5322,11.0625,0.996094,0.996094
11.7832,11.3291,0.996094,0.996094
12.0703,11.5537,0.996094,0.996094
12.3369,11.8086,0.996094,0.996094
12.5625,12.0938,0.996094,0.996094
12.8115,12.3545,0.996094,0.996094
13.1006,12.5889,0.996094,0.996094
13.3643,12.8359,0.996094,0.996094
13.5947,13.125,0.996094,0.996094
13.8408,13.3887,0.996094,0.996094
14.1299,13.6113,0.996094,0.996094
14.3877,13.8662,0.996094,0.996094
14.6201,14.1533,0.996094,0.996094
14.8721,14.4072,0.996094,0.996094
15.1562,14.6406,0.996094,0.996094
15.4199,14.8887,0.996094,0.996094
15.6494,15.1758,0.996094,0.996094
15.8955,15.4375,0.996094,0.996094
16.1885,15.666,0.996094,0.996094
16.4404,15.918,0.996094,0.996094
16.6738,16.208,0.996094,0.996094
16.918,16.4531,0.996094,0.996094
17.2061,16.6914,0.996094,0.996094
17.4609,16.9443,0.996094,0.996094
17.7031,17.2246,0.996094,0.996094
17.9502,17.4795,0.996094,0.996094
18.2275,17.7197,0.996094,0.996094
18.4893,17.9688,0.996094,0.996094
18.7246,18.2441,0.996094,0.996094
18.9746,18.5049,0.996094,0.996094
19.2461,18.7363,0.996094,0.996094
19.5088,18.9902,0.996094,0.996094
19.7451,19.2637,0.996094,0.996094
19.9922,19.5215,0.996094,0.996094
20.2676,19.7588,0.996094,0.996094
20.5234,20.0117,0.996094,0.996094
20.7637,20.2812,0.996094,0.996094
21.0166,20.543,0.996094,0.996094
21.2783,20.7822,0.996094,0.996094
21.542,21.0312,0.996094,0.996094
21.7861,21.3027,0.996094,0.996094
22.0332,21.5586,0.996094,0.996094
