0,0,0,0
0,0,0,0
0,0,0,0
0.0166016,0,0.0166016,0
0.0458984,0,0.0458984,0
0.0898438,0.0175781,0.0898438,0.0175781
0.139648,0.0439453,0.139648,0.0439453
0.186523,0.0859375,0.185547,0.0859375
0.240234,0.132812,0.235352,0.132812
0.291016,0.186523,0.27832,0.185547
0.349609,0.233398,0.327148,0.228516
0.426758,0.283203,0.382812,0.270508
0.495117,0.34375,0.427734,0.321289
0.570312,0.431641,0.477539,0.384766
0.665039,0.495117,0.52832,0.428711
0.750977,0.573242,0.573242,0.477539
0.822266,0.663086,0.594727,0.527344
0.916992,0.75293,0.643555,0.571289
1,0.828125,0.675781,0.598633
1.08984,0.919922,0.708008,0.645508
1.17969,1.00098,0.733398,0.675781
1.27832,1.08984,0.756836,0.707031
1.37305,1.18652,0.773438,0.736328
1.46582,1.28516,0.798828,0.758789
1.56934,1.37891,0.823242,0.776367
1.67383,1.4707,0.84082,0.799805
1.7793,1.57715,0.856445,0.825195
1.8916,1.68457,0.871094,0.841797
1.97949,1.78027,0.886719,0.855469
2.07227,1.89746,0.894531,0.87207
2.16406,1.98535,0.900391,0.885742
2.27539,2.08203,0.910156,0.894531
2.38086,2.17285,0.917969,0.900391
2.48828,2.28516,0.928711,0.913086
2.58594,2.38965,0.933594,0.919922
2.68945,2.49512,0.945312,0.929688
2.7959,2.59082,0.949219,0.93457
2.90039,2.69629,0.953125,0.945312
3.01074,2.80371,0.958008,0.949219
3.1123,2.90918,0.963867,0.953125
3.20508,3.01758,0.964844,0.958008
3.31836,3.11523,0.967773,0.963867
3.41992,3.21191,0.97168,0.964844
3.52832,3.32324,0.975586,0.967773
3.64746,3.42969,0.977539,0.97168
3.75977,3.53613,0.981445,0.975586
3.8623,3.65137,0.983398,0.977539
3.98047,3.76465,0.984375,0.981445
4.09082,3.86719,0.985352,0.983398
4.18359,3.99121,0.985352,0.984375
4.27832,4.09961,0.987305,0.985352
4.39648,4.18848,0.989258,0.985352
4.50977,4.28809,0.990234,0.987305
4.62109,4.40332,0.991211,0.989258
4.72656,4.51855,0.991211,0.990234
4.83301,4.62598,0.991211,0.991211
4.94824,4.73535,0.994141,0.991211
5.05664,4.83984,0.995117,0.992188
5.19629,4.95508,0.996094,0.994141
5.33887,5.06445,0.996094,0.995117
5.51855,5.20312,0.99707,0.996094
5.68066,5.35254,0.99707,0.996094
5.83203,5.53027,0.998047,0.99707
5.98633,5.69043,0.998047,0.99707
6.14453,5.84082,0.998047,0.998047
6.31641,6,0.998047,0.998047
6.47754,6.1582,0.998047,0.998047
6.62109,6.33398,0.998047,0.998047
6.79199,6.49121,0.998047,0.998047
6.96875,6.63379,0.998047,0.998047
7.13574,6.80762,0.998047,0.998047
7.29785,6.98145,0.998047,0.998047
7.45996,7.14746,0.998047,0.998047
7.63672,7.31738,0.998047,0.998047
7.80566,7.47266,0.998047,0.998047
7.9668,7.64746,0.998047,0.998047
8.10742,7.81445,0.998047,0.998047
8.25098,7.98047,0.998047,0.998047
8.41309,8.11426,0.998047,0.998047
8.57422,8.26074,0.998047,0.998047
8.72656,8.4248,0.998047,0.998047
8.89551,8.58594,0.998047,0.998047
9.05273,8.73535,0.998047,0.998047
9.18848,8.90527,0.998047,0.998047
9.32422,9.06445,0.998047,0.998047
9.47656,9.19629,0.998047,0.998047
9.61621,9.33496,0.998047,0.998047
9.76855,9.48535,0.998047,0.998047
9.9043,9.625,0.998047,0.998047
10.0381,9.77344,0.998047,0.998047
10.1904,9.91406,0.998047,0.998047
10.3271,10.0469,0.998047,0.998047
10.4668,10.1992,0.998047,0.998047
10.6025,10.3369,0.998047,0.998047
10.7451,10.4756,0.998047,0.998047
10.8779,10.6074,0.998047,0.998047
11.0137,10.7588,0.998047,0.998047
11.167,10.8896,0.998047,0.998047
11.3018,11.0273,0.998047,0.998047
11.4385,11.1719,0.998047,0.998047
