0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0136719,0,0.0136719,0
0.0253906,0.00488281,0.0253906,0.00488281
0.046875,0.0107422,0.046875,0.0107422
0.0673828,0.0224609,0.0673828,0.0224609
0.0830078,0.0439453,0.0830078,0.0439453
0.0898438,0.0644531,0.0898438,0.0644531
0.0966797,0.0820312,0.0966797,0.0820312
0.108398,0.0888672,0.108398,0.0888672
0.113281,0.0947266,0.113281,0.0947266
0.120117,0.102539,0.120117,0.102539
0.12793,0.111328,0.12793,0.111328
0.131836,0.116211,0.131836,0.116211
0.132812,0.125977,0.132812,0.125977
0.135742,0.128906,0.135742,0.128906
0.135742,0.132812,0.135742,0.132812
0.136719,0.134766,0.136719,0.134766
0.139648,0.135742,0.139648,0.135742
0.141602,0.136719,0.141602,0.136719
0.141602,0.138672,0.141602,0.138672
0.143555,0.141602,0.143555,0.141602
0.149414,0.141602,0.149414,0.141602
0.163086,0.142578,0.161133,0.142578
0.173828,0.147461,0.169922,0.147461
0.189453,0.162109,0.183594,0.161133
0.210938,0.171875,0.202148,0.167969
0.235352,0.188477,0.22168,0.182617
0.273438,0.202148,0.251953,0.194336
0.323242,0.237305,0.293945,0.223633
0.385742,0.273438,0.342773,0.251953
0.486328,0.322266,0.415039,0.291992
0.608398,0.384766,0.501953,0.341797
0.762695,0.489258,0.598633,0.417969
0.910156,0.617188,0.68457,0.507812
1.05664,0.772461,0.75,0.604492
1.19238,0.920898,0.798828,0.69043
1.34277,1.06055,0.84082,0.75
1.51074,1.2002,0.870117,0.799805
1.68359,1.34766,0.899414,0.842773
1.83789,1.52246,0.920898,0.87207
1.98828,1.69336,0.935547,0.900391
2.13477,1.84277,0.947266,0.920898
2.2998,1.99414,0.955078,0.9375
2.47266,2.14551,0.964844,0.948242
2.62598,2.31348,0.96875,0.956055
2.76855,2.48242,0.973633,0.964844
2.94336,2.63574,0.975586,0.96875
3.07812,2.78418,0.977539,0.973633
3.20605,2.94922,0.979492,0.975586
3.33789,3.08301,0.980469,0.977539
3.44238,3.21387,0.980469,0.979492
3.54688,3.3457,0.981445,0.980469
3.64746,3.4502,0.982422,0.980469
3.75879,3.55176,0.982422,0.981445
3.87012,3.65234,0.982422,0.982422
3.99805,3.76562,0.982422,0.982422
4.11426,3.88086,0.982422,0.982422
4.2207,4.00293,0.983398,0.982422
4.34863,4.11914,0.983398,0.982422
4.48438,4.22559,0.983398,0.982422
4.60742,4.36035,0.983398,0.982422
4.73438,4.49219,0.984375,0.982422
4.86328,4.61816,0.984375,0.983398
4.99609,4.74805,0.984375,0.984375
5.13477,4.87598,0.984375,0.984375
5.2832,5.00293,0.984375,0.984375
5.41504,5.14258,0.984375,0.984375
5.54883,5.29004,0.984375,0.984375
5.68262,5.42578,0.984375,0.984375
5.80957,5.56055,0.984375,0.984375
5.9209,5.68945,0.984375,0.984375
6.04004,5.82129,0.984375,0.984375
6.15527,5.92871,0.984375,0.984375
6.29199,6.04688,0.984375,0.984375
6.46094,6.16406,0.984375,0.984375
6.63867,6.30469,0.984375,0.984375
6.79395,6.47461,0.984375,0.984375
6.96387,6.65234,0.984375,0.984375
7.125,6.80566,0.984375,0.984375
7.27637,6.98047,0.984375,0.984375
7.41406,7.13574,0.984375,0.984375
7.55078,7.28613,0.984375,0.984375
7.70996,7.4209,0.984375,0.984375
7.88867,7.56055,0.984375,0.984375
8.05859,7.72266,0.984375,0.984375
8.18359,7.90234,0.984375,0.984375
8.33008,8.07129,0.984375,0.984375
8.48535,8.19336,0.984375,0.984375
8.64941,8.34277,0.984375,0.984375
8.80469,8.49902,0.984375,0.984375
8.95215,8.66113,0.984375,0.984375
9.09863,8.8125,0.984375,0.984375
9.26367,8.95898,0.984375,0.984375
9.43652,9.1084,0.984375,0.984375
9.58984,9.27637,0.984375,0.984375
9.7373,9.44824,0.984375,0.984375
9.80566,9.59863,0.984375,0.984375
