0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0126953,0,0.0126953,0
0.0234375,0.00292969,0.0234375,0.00292969
0.0380859,0.0117188,0.0380859,0.0117188
0.0537109,0.0185547,0.0537109,0.0185547
0.0751953,0.0283203,0.0751953,0.0283203
0.0878906,0.0380859,0.0878906,0.0380859
0.0966797,0.0546875,0.0966797,0.0546875
0.103516,0.0732422,0.103516,0.0732422
0.112305,0.0878906,0.112305,0.0878906
0.125977,0.0996094,0.125,0.0996094
0.136719,0.105469,0.134766,0.105469
0.145508,0.119141,0.143555,0.118164
0.15918,0.129883,0.155273,0.128906
0.169922,0.142578,0.166016,0.140625
0.177734,0.154297,0.171875,0.151367
0.185547,0.167969,0.175781,0.164062
0.193359,0.175781,0.183594,0.169922
0.196289,0.182617,0.186523,0.173828
0.196289,0.19043,0.186523,0.180664
0.198242,0.195312,0.188477,0.185547
0.198242,0.196289,0.188477,0.186523
0.201172,0.197266,0.191406,0.1875
0.201172,0.198242,0.191406,0.188477
0.203125,0.198242,0.193359,0.188477
0.207031,0.200195,0.197266,0.19043
0.209961,0.201172,0.198242,0.191406
0.210938,0.204102,0.199219,0.194336
0.213867,0.208008,0.202148,0.197266
0.214844,0.210938,0.203125,0.199219
0.217773,0.211914,0.206055,0.200195
0.21875,0.214844,0.207031,0.203125
0.220703,0.216797,0.208984,0.205078
0.226562,0.217773,0.212891,0.206055
0.228516,0.219727,0.213867,0.208008
0.231445,0.224609,0.216797,0.211914
0.237305,0.226562,0.220703,0.212891
0.242188,0.229492,0.225586,0.21582
0.24707,0.233398,0.228516,0.216797
0.25293,0.241211,0.231445,0.224609
0.253906,0.246094,0.232422,0.227539
0.255859,0.25293,0.234375,0.231445
0.258789,0.253906,0.237305,0.232422
0.265625,0.253906,0.241211,0.232422
0.268555,0.254883,0.243164,0.233398
0.271484,0.263672,0.246094,0.239258
0.277344,0.268555,0.25,0.243164
0.287109,0.271484,0.255859,0.246094
0.293945,0.275391,0.262695,0.248047
0.302734,0.285156,0.269531,0.253906
0.30957,0.292969,0.274414,0.261719
0.324219,0.297852,0.285156,0.265625
0.335938,0.307617,0.291992,0.272461
0.348633,0.320312,0.302734,0.283203
0.357422,0.333008,0.310547,0.290039
0.370117,0.344727,0.319336,0.299805
0.384766,0.353516,0.327148,0.307617
0.412109,0.367188,0.345703,0.317383
0.436523,0.382812,0.367188,0.325195
0.459961,0.411133,0.383789,0.344727
0.488281,0.432617,0.399414,0.363281
0.506836,0.458984,0.411133,0.381836
0.530273,0.484375,0.427734,0.396484
0.556641,0.504883,0.439453,0.410156
0.585938,0.526367,0.457031,0.424805
0.614258,0.553711,0.473633,0.4375
0.642578,0.583008,0.490234,0.454102
0.673828,0.610352,0.510742,0.469727
0.700195,0.638672,0.520508,0.486328
0.72168,0.670898,0.530273,0.508789
0.748047,0.700195,0.546875,0.520508
0.775391,0.72168,0.553711,0.530273
0.799805,0.745117,0.566406,0.543945
0.822266,0.771484,0.576172,0.552734
0.844727,0.795898,0.584961,0.564453
0.874023,0.816406,0.598633,0.575195
0.895508,0.841797,0.606445,0.583008
0.910156,0.870117,0.613281,0.597656
0.919922,0.891602,0.617188,0.604492
0.931641,0.90918,0.623047,0.612305
0.936523,0.916992,0.625,0.616211
0.942383,0.927734,0.62793,0.621094
0.950195,0.93457,0.631836,0.624023
0.962891,0.939453,0.634766,0.626953
0.96875,0.948242,0.634766,0.629883
0.979492,0.959961,0.636719,0.633789
0.992188,0.966797,0.642578,0.633789
1.00781,0.976562,0.649414,0.633789
1.02246,0.990234,0.65332,0.641602
1.04688,1.00586,0.664062,0.648438
1.07422,1.01953,0.672852,0.652344
1.10254,1.04199,0.679688,0.661133
1.13477,1.07422,0.685547,0.672852
1.18164,1.09961,0.701172,0.679688
1.25195,1.13281,0.723633,0.686523
1.33008,1.17969,0.753906,0.701172
1.41406,1.25098,0.775391,0.722656
