0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0205078,0.00390625,0.0205078,0.00390625
0.0341797,0.0078125,0.0341797,0.0078125
0.0458984,0.0117188,0.0458984,0.0117188
0.0527344,0.0214844,0.0527344,0.0214844
0.0625,0.0380859,0.0625,0.0380859
0.0625,0.0498047,0.0625,0.0498047
0.0654297,0.0546875,0.0654297,0.0546875
0.0683594,0.0625,0.0683594,0.0625
0.0712891,0.0634766,0.0712891,0.0634766
0.0732422,0.0644531,0.0732422,0.0644531
0.0761719,0.0683594,0.0761719,0.0683594
0.078125,0.0703125,0.078125,0.0703125
0.0800781,0.0732422,0.0800781,0.0732422
0.0830078,0.078125,0.0830078,0.078125
0.0859375,0.078125,0.0849609,0.078125
0.0878906,0.0800781,0.0869141,0.0800781
0.104492,0.0839844,0.102539,0.0839844
0.230469,0.0869141,0.217773,0.0859375
0.418945,0.09375,0.389648,0.0927734
0.550781,0.195312,0.508789,0.183594
0.65625,0.378906,0.605469,0.351562
0.756836,0.533203,0.6875,0.494141
0.870117,0.644531,0.739258,0.594727
1.00293,0.749023,0.780273,0.681641
1.13574,0.860352,0.814453,0.734375
1.27832,0.986328,0.852539,0.776367
1.44141,1.12988,0.882812,0.814453
1.61816,1.26758,0.901367,0.852539
1.74805,1.42969,0.917969,0.878906
1.83398,1.60938,0.927734,0.901367
1.93164,1.74902,0.933594,0.918945
2.06836,1.83594,0.942383,0.928711
2.19531,1.93359,0.944336,0.933594
2.2998,2.06934,0.946289,0.942383
2.40918,2.19531,0.951172,0.944336
2.50781,2.30273,0.952148,0.947266
2.59961,2.41699,0.952148,0.951172
2.68555,2.50977,0.954102,0.952148
2.79492,2.60547,0.955078,0.952148
2.90332,2.69336,0.958008,0.954102
3.02441,2.80078,0.959961,0.955078
3.1543,2.90527,0.961914,0.958008
3.32617,3.0293,0.963867,0.959961
3.45605,3.16309,0.963867,0.961914
3.57715,3.33301,0.964844,0.963867
3.73145,3.46191,0.966797,0.963867
3.91797,3.59082,0.967773,0.96582
4.09766,3.73926,0.967773,0.966797
4.27539,3.9375,0.967773,0.967773
4.42578,4.10449,0.96875,0.967773
4.58594,4.29004,0.96875,0.967773
4.74316,4.43945,0.96875,0.96875
4.91016,4.5957,0.96875,0.96875
5.07715,4.75098,0.96875,0.96875
5.24512,4.91992,0.96875,0.96875
5.3877,5.08887,0.96875,0.96875
5.50293,5.25391,0.96875,0.96875
5.63672,5.39551,0.96875,0.96875
5.80957,5.51465,0.96875,0.96875
5.98633,5.64941,0.96875,0.96875
6.1123,5.82227,0.96875,0.96875
6.13574,5.99121,0.96875,0.96875
6.16113,6.11523,0.96875,0.96875
6.20215,6.13574,0.96875,0.96875
6.25488,6.16016,0.96875,0.96875
6.33496,6.20312,0.96875,0.96875
6.39746,6.25488,0.96875,0.96875
6.46191,6.33594,0.96875,0.96875
6.53906,6.40039,0.96875,0.96875
6.66309,6.46484,0.96875,0.96875
6.78906,6.54102,0.96875,0.96875
6.83984,6.66406,0.96875,0.96875
6.89453,6.79199,0.96875,0.96875
6.96387,6.83496,0.96875,0.96875
7.03906,6.89258,0.96875,0.96875
7.10449,6.95801,0.96875,0.96875
7.19434,7.03027,0.96875,0.96875
7.28125,7.08789,0.96875,0.96875
7.37109,7.18164,0.96875,0.96875
7.47949,7.2666,0.96875,0.96875
7.55469,7.36426,0.96875,0.96875
7.66211,7.46777,0.96875,0.96875
7.78809,7.5498,0.96875,0.96875
7.93066,7.66504,0.96875,0.96875
8.07227,7.77051,0.96875,0.96875
8.23926,7.91602,0.96875,0.96875
8.31836,8.06543,0.96875,0.96875
8.3418,8.22559,0.96875,0.96875
8.37012,8.30469,0.96875,0.96875
8.42188,8.32422,0.96875,0.96875
8.49902,8.35059,0.96875,0.96875
8.56738,8.39453,0.96875,0.96875
8.65527,8.46582,0.96875,0.96875
