0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0449219,0,0.0449219,0
0.0742188,0.0166016,0.0742188,0.0166016
0.131836,0.0371094,0.131836,0.0371094
0.191406,0.0703125,0.183594,0.0703125
0.277344,0.125,0.24707,0.125
0.373047,0.191406,0.30957,0.181641
0.484375,0.286133,0.37207,0.250977
0.606445,0.381836,0.425781,0.310547
0.751953,0.492188,0.473633,0.37207
0.890625,0.623047,0.513672,0.430664
1.05273,0.766602,0.561523,0.477539
1.22559,0.912109,0.598633,0.519531
1.40332,1.0752,0.634766,0.567383
1.57812,1.24512,0.665039,0.601562
1.7666,1.4209,0.688477,0.638672
1.96289,1.60059,0.709961,0.668945
2.15332,1.78516,0.725586,0.689453
2.3584,1.98438,0.751953,0.711914
2.56934,2.18359,0.775391,0.729492
2.78223,2.37891,0.787109,0.75293
3,2.59766,0.806641,0.777344
3.20801,2.80469,0.822266,0.789062
3.43945,3.02539,0.835938,0.808594
3.66504,3.23633,0.847656,0.824219
3.89551,3.46484,0.862305,0.837891
4.12793,3.69238,0.875977,0.847656
4.36035,3.92188,0.884766,0.864258
4.59863,4.14844,0.891602,0.876953
4.83301,4.38574,0.896484,0.885742
5.05762,4.62109,0.900391,0.892578
5.30469,4.85938,0.910156,0.896484
5.55273,5.08301,0.918945,0.900391
5.7959,5.33594,0.926758,0.911133
6.02246,5.5752,0.932617,0.919922
6.28516,5.81543,0.936523,0.926758
6.52539,6.04883,0.94043,0.933594
6.77441,6.30859,0.946289,0.936523
7.01074,6.55078,0.949219,0.943359
7.27832,6.79688,0.956055,0.946289
7.52539,7.04297,0.958008,0.952148
7.76758,7.30273,0.958984,0.956055
8.0127,7.5498,0.962891,0.958008
8.28027,7.79297,0.964844,0.958984
8.52148,8.04199,0.964844,0.962891
8.76758,8.30371,0.964844,0.964844
9.01172,8.5459,0.964844,0.964844
9.27246,8.78418,0.967773,0.964844
9.5166,9.03809,0.96875,0.964844
9.76953,9.29785,0.972656,0.967773
10.0195,9.54883,0.975586,0.96875
10.2822,9.78906,0.979492,0.973633
10.5332,10.0459,0.980469,0.976562
10.7783,10.3027,0.981445,0.979492
11.0361,10.5586,0.983398,0.981445
11.3008,10.7979,0.985352,0.981445
11.5557,11.0566,0.987305,0.984375
11.7939,11.3262,0.987305,0.985352
12.0566,11.5723,0.989258,0.987305
12.3262,11.8174,0.990234,0.987305
12.5742,12.0771,0.991211,0.989258
12.8154,12.3477,0.992188,0.990234
13.0752,12.6006,0.992188,0.991211
13.3428,12.8398,0.992188,0.992188
13.5977,13.0996,0.994141,0.992188
13.8389,13.3633,0.994141,0.992188
14.0957,13.6182,0.994141,0.994141
14.3623,13.8604,0.994141,0.994141
14.6182,14.1182,0.994141,0.994141
14.8574,14.3828,0.994141,0.994141
15.1143,14.6338,0.994141,0.994141
15.3838,14.873,0.994141,0.994141
15.6367,15.1338,0.994141,0.994141
15.8799,15.4023,0.995117,0.994141
16.1377,15.6553,0.995117,0.994141
16.4023,15.8965,0.996094,0.995117
16.6533,16.1553,0.996094,0.995117
16.9014,16.4219,0.996094,0.996094
17.1562,16.6699,0.996094,0.996094
17.4297,16.9209,0.996094,0.996094
17.6738,17.1719,0.996094,0.996094
17.9229,17.4463,0.996094,0.996094
18.1719,17.6904,0.996094,0.996094
18.4434,17.9365,0.996094,0.996094
18.6895,18.1914,0.996094,0.996094
18.9395,18.459,0.996094,0.996094
19.1895,18.707,0.996094,0.996094
19.458,18.957,0.996094,0.996094
19.707,19.2041,0.996094,0.996094
19.957,19.4736,0.996094,0.996094
20.208,19.7266,0.996094,0.996094
20.4707,19.9707,0.996094,0.996094
20.7227,20.2197,0.996094,0.996094
20.9707,20.4844,0.996094,0.996094
21.2227,20.7373,0.996094,0.996094
21.4854,20.9854,0.996094,0.996094
21.7354,21.2363,0.996094,0.996094
