0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0136719,0,0.0136719,0
0.0273438,0.000976562,0.0273438,0.000976562
0.0566406,0.0078125,0.0566406,0.0078125
0.0986328,0.0214844,0.0986328,0.0214844
0.141602,0.0400391,0.141602,0.0400391
0.182617,0.0791016,0.181641,0.0791016
0.202148,0.126953,0.200195,0.126953
0.239258,0.171875,0.230469,0.171875
0.271484,0.196289,0.254883,0.194336
0.329102,0.233398,0.293945,0.225586
0.382812,0.268555,0.331055,0.250977
0.430664,0.320312,0.365234,0.285156
0.493164,0.375977,0.40918,0.323242
0.570312,0.429688,0.456055,0.363281
0.621094,0.495117,0.478516,0.40918
0.660156,0.568359,0.49707,0.454102
0.723633,0.619141,0.514648,0.476562
0.825195,0.663086,0.543945,0.499023
0.986328,0.731445,0.575195,0.517578
1.09961,0.833008,0.59668,0.544922
1.25098,0.995117,0.620117,0.576172
1.3877,1.10547,0.634766,0.59375
1.55566,1.2627,0.645508,0.621094
1.68945,1.40625,0.650391,0.636719
1.85352,1.56836,0.65918,0.645508
2.01953,1.70703,0.672852,0.651367
2.19238,1.87695,0.679688,0.661133
2.36328,2.03711,0.698242,0.672852
2.54883,2.21582,0.709961,0.683594
2.72949,2.38574,0.722656,0.700195
2.91797,2.56836,0.731445,0.713867
3.09863,2.75391,0.736328,0.723633
3.2959,2.94043,0.751953,0.731445
3.49316,3.11719,0.760742,0.738281
3.67969,3.31348,0.762695,0.751953
3.86426,3.51953,0.770508,0.760742
4.0752,3.69434,0.78418,0.762695
4.28516,3.88574,0.791992,0.771484
4.47656,4.10156,0.796875,0.78418
4.68164,4.30566,0.801758,0.791992
4.89746,4.49902,0.808594,0.796875
5.10742,4.71387,0.810547,0.801758
5.30859,4.91895,0.818359,0.808594
5.52441,5.12598,0.824219,0.8125
5.74512,5.33008,0.829102,0.820312
5.95703,5.54883,0.833984,0.824219
6.16992,5.76855,0.838867,0.829102
6.38672,5.98145,0.839844,0.833984
6.60645,6.18945,0.84082,0.838867
6.82324,6.40918,0.84375,0.839844
7.04199,6.62891,0.845703,0.84082
7.26562,6.83984,0.84668,0.84375
7.48535,7.05859,0.851562,0.845703
7.69824,7.28613,0.851562,0.847656
7.91309,7.50781,0.853516,0.851562
8.14551,7.72461,0.855469,0.851562
8.375,7.9375,0.859375,0.853516
8.5918,8.17285,0.860352,0.855469
8.80957,8.39941,0.862305,0.859375
9.04395,8.61523,0.864258,0.860352
9.27051,8.83008,0.868164,0.862305
9.48828,9.06543,0.869141,0.866211
9.7041,9.28613,0.869141,0.868164
9.93555,9.50684,0.870117,0.869141
10.165,9.72363,0.870117,0.869141
10.3789,9.96094,0.870117,0.870117
10.6035,10.1826,0.871094,0.870117
10.8291,10.3955,0.871094,0.870117
11.0576,10.624,0.87207,0.871094
11.2734,10.8555,0.873047,0.871094
11.5049,11.0811,0.874023,0.87207
11.7344,11.293,0.874023,0.873047
11.959,11.5234,0.874023,0.874023
12.1729,11.752,0.874023,0.874023
12.4043,11.9785,0.874023,0.874023
12.6328,12.1904,0.874023,0.874023
12.8574,12.4229,0.874023,0.874023
13.0771,12.6514,0.875,0.874023
13.3096,12.876,0.875,0.874023
13.5332,13.0938,0.875,0.875
13.7588,13.3281,0.875,0.875
13.9736,13.5527,0.875,0.875
14.2061,13.7725,0.875,0.875
14.4365,13.9932,0.875,0.875
14.6533,14.2227,0.875,0.875
14.877,14.4512,0.875,0.875
15.1016,14.6729,0.875,0.875
15.3379,14.8955,0.875,0.875
15.5615,15.1221,0.875,0.875
15.7734,15.3574,0.875,0.875
16.0107,15.5781,0.875,0.875
16.2383,15.791,0.875,0.875
16.4629,16.0254,0.875,0.875
16.6748,16.2539,0.875,0.875
16.9082,16.4795,0.875,0.875
17.1377,16.6963,0.875,0.875
