0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.046875,0,0.046875,0
0.0869141,0.0126953,0.0869141,0.0126953
0.144531,0.0439453,0.144531,0.0439453
0.195312,0.0849609,0.195312,0.0849609
0.267578,0.145508,0.256836,0.145508
0.308594,0.201172,0.287109,0.200195
0.37207,0.272461,0.329102,0.260742
0.416016,0.311523,0.364258,0.290039
0.455078,0.374023,0.395508,0.330078
0.53125,0.418945,0.432617,0.366211
0.616211,0.459961,0.482422,0.399414
0.671875,0.543945,0.517578,0.439453
0.696289,0.624023,0.530273,0.485352
0.749023,0.676758,0.552734,0.520508
0.818359,0.702148,0.582031,0.53418
0.892578,0.754883,0.612305,0.556641
0.969727,0.829102,0.655273,0.585938
1.09375,0.90332,0.694336,0.617188
1.19141,0.972656,0.722656,0.658203
1.20605,1.10547,0.729492,0.695312
1.22168,1.19434,0.736328,0.723633
1.28418,1.20801,0.738281,0.731445
1.37891,1.22559,0.753906,0.736328
1.45996,1.29395,0.775391,0.738281
1.5293,1.38477,0.794922,0.755859
1.55371,1.47852,0.799805,0.77832
1.62793,1.53223,0.816406,0.794922
1.69238,1.55566,0.827148,0.800781
1.79102,1.64062,0.845703,0.818359
1.87988,1.70215,0.863281,0.829102
2.00391,1.80078,0.878906,0.848633
2.14844,1.88574,0.901367,0.864258
2.32227,2.01172,0.918945,0.878906
2.37305,2.16895,0.924805,0.902344
2.41211,2.3291,0.927734,0.917969
2.52148,2.37207,0.93457,0.925781
2.65039,2.4082,0.943359,0.926758
2.81348,2.52246,0.946289,0.931641
2.99902,2.64746,0.955078,0.942383
3.18164,2.81836,0.958008,0.946289
3.34082,3.00488,0.962891,0.955078
3.53516,3.18555,0.962891,0.958008
3.74512,3.36035,0.964844,0.962891
3.95508,3.55762,0.96875,0.963867
4.15332,3.76465,0.970703,0.964844
4.36426,3.96387,0.973633,0.96582
4.59668,4.16895,0.976562,0.970703
4.82715,4.37891,0.979492,0.972656
5.0459,4.61133,0.983398,0.975586
5.26855,4.84082,0.986328,0.978516
5.51562,5.07031,0.986328,0.983398
5.75195,5.29102,0.988281,0.986328
5.99023,5.53711,0.989258,0.986328
6.22266,5.77246,0.990234,0.987305
6.46973,6.00879,0.991211,0.990234
6.71094,6.24512,0.991211,0.990234
6.94727,6.48926,0.993164,0.991211
7.18848,6.7334,0.994141,0.991211
7.43359,6.96484,0.994141,0.992188
7.67578,7.20801,0.995117,0.994141
7.9209,7.45898,0.995117,0.994141
8.16797,7.69922,0.995117,0.995117
8.41309,7.93652,0.995117,0.995117
8.66211,8.18457,0.995117,0.995117
8.90234,8.44043,0.995117,0.995117
9.14941,8.68066,0.995117,0.995117
9.41406,8.91895,0.99707,0.995117
9.6416,9.17578,0.99707,0.995117
9.89258,9.42676,0.99707,0.99707
10.1455,9.66602,0.99707,0.99707
10.3916,9.91016,0.99707,0.99707
10.6396,10.1631,0.99707,0.99707
10.8828,10.415,0.99707,0.99707
11.1328,10.6562,0.99707,0.99707
11.3818,10.9023,0.99707,0.99707
11.624,11.1533,0.99707,0.99707
11.8721,11.4004,0.99707,0.99707
12.1211,11.6396,0.99707,0.99707
12.3662,11.8916,0.99707,0.99707
12.6055,12.1377,0.99707,0.99707
12.8545,12.3877,0.99707,0.99707
13.0977,12.626,0.99707,0.99707
13.3525,12.8711,0.99707,0.99707
13.5928,13.1143,0.99707,0.99707
13.8311,13.3682,0.99707,0.99707
14.0752,13.6143,0.99707,0.99707
14.3242,13.8496,0.99707,0.99707
14.5703,14.0918,0.99707,0.99707
14.8076,14.3398,0.99707,0.99707
15.0479,14.5879,0.99707,0.99707
15.2939,14.8242,0.99707,0.99707
15.5439,15.0654,0.99707,0.99707
15.7803,15.3184,0.99707,0.99707
16.0254,15.5635,0.99707,0.99707
16.2656,15.8008,0.99707,0.99707
16.5146,16.0459,0.998047,0.99707
