0,0,0,0
0,0,0,0
0,0,0,0
0.0175781,0,0.0175781,0
0.0351562,0,0.0351562,0
0.046875,0.0146484,0.046875,0.0146484
0.0771484,0.0302734,0.0771484,0.0302734
0.105469,0.0429688,0.105469,0.0429688
0.141602,0.0742188,0.141602,0.0742188
0.167969,0.102539,0.167969,0.102539
0.19043,0.135742,0.185547,0.135742
0.21875,0.162109,0.208008,0.162109
0.254883,0.1875,0.239258,0.183594
0.290039,0.214844,0.264648,0.205078
0.351562,0.251953,0.317383,0.237305
0.427734,0.289062,0.370117,0.263672
0.517578,0.357422,0.428711,0.321289
0.648438,0.428711,0.518555,0.369141
0.818359,0.524414,0.597656,0.433594
0.998047,0.666992,0.674805,0.529297
1.18457,0.837891,0.723633,0.608398
1.37695,1.01758,0.754883,0.683594
1.58398,1.20312,0.776367,0.726562
1.78516,1.39844,0.799805,0.754883
1.99121,1.60449,0.816406,0.780273
2.20996,1.81445,0.833008,0.801758
2.43359,2.01855,0.84375,0.818359
2.6709,2.23535,0.868164,0.834961
2.89941,2.45898,0.888672,0.844727
3.13184,2.70898,0.902344,0.871094
3.36816,2.93164,0.90918,0.888672
3.63086,3.16309,0.923828,0.901367
3.87305,3.39453,0.933594,0.910156
4.10645,3.65723,0.941406,0.925781
4.35547,3.89746,0.948242,0.933594
4.62305,4.12891,0.953125,0.941406
4.86523,4.38379,0.957031,0.949219
5.09863,4.64746,0.958984,0.953125
5.35547,4.89062,0.961914,0.957031
5.62402,5.12891,0.967773,0.959961
5.86621,5.38086,0.96875,0.961914
6.11621,5.64844,0.973633,0.96875
6.37695,5.89355,0.976562,0.969727
6.6416,6.14453,0.977539,0.973633
6.88867,6.41016,0.979492,0.976562
7.13867,6.66895,0.979492,0.977539
7.40039,6.91016,0.980469,0.979492
7.66504,7.16406,0.981445,0.979492
7.9082,7.42969,0.983398,0.980469
8.16602,7.69043,0.984375,0.981445
8.43359,7.93359,0.985352,0.983398
8.69141,8.19531,0.987305,0.984375
8.93457,8.46289,0.987305,0.985352
9.19434,8.7168,0.988281,0.987305
9.46387,8.95898,0.988281,0.987305
9.72266,9.21484,0.989258,0.988281
9.96582,9.49023,0.989258,0.988281
10.2168,9.74414,0.989258,0.989258
10.4902,9.9873,0.990234,0.989258
10.75,10.2422,0.991211,0.989258
10.9961,10.5127,0.991211,0.990234
11.2441,10.7764,0.992188,0.991211
11.5195,11.0195,0.992188,0.991211
11.7764,11.2607,0.992188,0.992188
12.0195,11.5459,0.992188,0.992188
12.2725,11.8008,0.993164,0.992188
12.5518,12.0498,0.993164,0.992188
12.8076,12.2939,0.994141,0.993164
13.0566,12.5742,0.994141,0.993164
13.2969,12.8252,0.994141,0.994141
13.5762,13.0801,0.994141,0.994141
13.8291,13.3213,0.994141,0.994141
14.0781,13.5996,0.995117,0.994141
14.3203,13.8486,0.995117,0.994141
14.6035,14.1016,0.995117,0.995117
14.8535,14.3457,0.995117,0.995117
15.1006,14.627,0.995117,0.995117
15.3467,14.8701,0.995117,0.995117
15.623,15.127,0.995117,0.995117
15.8721,15.3691,0.996094,0.995117
16.1279,15.6484,0.996094,0.996094
16.3633,15.8945,0.996094,0.996094
16.6377,16.1436,0.996094,0.996094
16.8936,16.3828,0.996094,0.996094
17.1426,16.6621,0.996094,0.996094
17.3848,16.9111,0.996094,0.996094
17.6631,17.1611,0.996094,0.996094
17.9082,17.4014,0.996094,0.996094
18.1592,17.6777,0.996094,0.996094
18.4062,17.9258,0.996094,0.996094
18.6797,18.1797,0.996094,0.996094
18.9277,18.4248,0.996094,0.996094
19.1816,18.7002,0.996094,0.996094
19.4297,18.9414,0.996094,0.996094
19.7012,19.1953,0.996094,0.996094
19.9385,19.4521,0.996094,0.996094
20.1992,19.7168,0.996094,0.996094
20.4463,19.9561,0.996094,0.996094
20.7178,20.209,0.996094,0.996094
20.9531,20.4619,0.996094,0.996094
