0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0429688,0,0.0429688,0
0.0810547,0.0117188,0.0810547,0.0117188
0.124023,0.03125,0.124023,0.03125
0.15918,0.0742188,0.15918,0.0742188
0.208008,0.116211,0.203125,0.116211
0.251953,0.158203,0.232422,0.158203
0.298828,0.212891,0.265625,0.208008
0.373047,0.25293,0.326172,0.233398
0.424805,0.307617,0.364258,0.273438
0.449219,0.376953,0.378906,0.329102
0.453125,0.426758,0.382812,0.365234
0.459961,0.449219,0.388672,0.378906
0.476562,0.454102,0.397461,0.383789
0.508789,0.459961,0.416016,0.388672
0.530273,0.479492,0.429688,0.400391
0.535156,0.508789,0.43457,0.416016
0.541016,0.529297,0.439453,0.428711
0.554688,0.535156,0.446289,0.43457
0.584961,0.541992,0.462891,0.44043
0.606445,0.55957,0.474609,0.450195
0.624023,0.586914,0.486328,0.462891
0.634766,0.608398,0.492188,0.476562
0.678711,0.624023,0.513672,0.486328
0.760742,0.635742,0.552734,0.493164
0.833008,0.685547,0.587891,0.514648
0.902344,0.760742,0.619141,0.552734
0.954102,0.836914,0.643555,0.588867
1.01367,0.905273,0.666016,0.621094
1.09082,0.958008,0.698242,0.643555
1.16504,1.01465,0.72168,0.665039
1.25684,1.08984,0.748047,0.694336
1.33789,1.15918,0.777344,0.71875
1.43359,1.24707,0.800781,0.742188
1.53027,1.33301,0.823242,0.773438
1.625,1.42676,0.842773,0.795898
1.72949,1.52344,0.852539,0.81543
1.8418,1.61621,0.865234,0.833984
1.93945,1.72266,0.879883,0.84668
2.00293,1.83398,0.888672,0.861328
2.06055,1.92676,0.896484,0.875
2.12109,1.9834,0.900391,0.885742
2.2041,2.03906,0.90625,0.892578
2.27637,2.10449,0.911133,0.899414
2.37012,2.19141,0.917969,0.905273
2.4502,2.25781,0.921875,0.911133
2.53125,2.35938,0.926758,0.916016
2.61035,2.42969,0.927734,0.920898
2.7002,2.50684,0.930664,0.924805
2.7832,2.58594,0.93457,0.926758
2.8125,2.68652,0.938477,0.928711
2.86914,2.76562,0.944336,0.933594
2.96191,2.79395,0.949219,0.9375
3.08398,2.84668,0.955078,0.941406
3.20605,2.92676,0.958008,0.945312
3.32031,3.03613,0.962891,0.952148
3.41406,3.16895,0.96875,0.957031
3.5127,3.2959,0.970703,0.961914
3.58301,3.4043,0.97168,0.96875
3.66602,3.50195,0.975586,0.970703
3.73926,3.5459,0.976562,0.97168
3.83008,3.62695,0.979492,0.974609
3.91504,3.71191,0.981445,0.976562
3.95801,3.80078,0.983398,0.978516
3.9707,3.87988,0.985352,0.981445
3.99609,3.95215,0.985352,0.982422
4.04395,3.96875,0.985352,0.985352
4.11914,3.99512,0.985352,0.985352
4.17773,4.04785,0.986328,0.985352
4.21875,4.10547,0.987305,0.985352
4.30078,4.16602,0.988281,0.986328
4.41699,4.20117,0.989258,0.986328
4.51562,4.28613,0.989258,0.987305
4.6123,4.40234,0.989258,0.989258
4.68457,4.48828,0.991211,0.989258
4.74805,4.58301,0.991211,0.989258
4.83301,4.66602,0.991211,0.990234
4.96191,4.73242,0.991211,0.991211
5.07715,4.82031,0.991211,0.991211
5.21289,4.96191,0.991211,0.991211
5.25977,5.08008,0.991211,0.991211
5.34668,5.21094,0.991211,0.991211
5.46875,5.25098,0.991211,0.991211
5.5752,5.35059,0.992188,0.991211
5.64258,5.4668,0.992188,0.991211
5.77246,5.57129,0.992188,0.992188
5.94238,5.64648,0.993164,0.992188
6.05957,5.78418,0.994141,0.992188
6.13574,5.95898,0.994141,0.993164
6.23145,6.06445,0.994141,0.994141
6.33789,6.1416,0.994141,0.994141
6.43848,6.2373,0.995117,0.994141
6.50098,6.34668,0.995117,0.994141
6.59473,6.44434,0.995117,0.995117
6.75,6.50293,0.995117,0.995117
6.84766,6.60059,0.996094,0.995117
6.98633,6.75195,0.996094,0.995117
