0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0205078,0,0.0205078,0
0.0400391,0.000976562,0.0400391,0.000976562
0.0664062,0.00976562,0.0664062,0.00976562
0.102539,0.0302734,0.102539,0.0302734
0.164062,0.0537109,0.161133,0.0537109
0.228516,0.0898438,0.21582,0.0898438
0.302734,0.157227,0.266602,0.155273
0.380859,0.223633,0.307617,0.210938
0.463867,0.296875,0.333984,0.260742
0.5625,0.378906,0.362305,0.305664
0.671875,0.458008,0.392578,0.331055
0.791992,0.563477,0.429688,0.362305
0.901367,0.671875,0.456055,0.390625
1.0332,0.791016,0.477539,0.427734
1.16797,0.90625,0.501953,0.457031
1.30762,1.03809,0.530273,0.477539
1.46387,1.1709,0.56543,0.501953
1.625,1.31348,0.592773,0.530273
1.78418,1.46875,0.620117,0.564453
1.94531,1.63281,0.634766,0.592773
2.12012,1.79297,0.654297,0.621094
2.30273,1.95996,0.671875,0.635742
2.47754,2.13379,0.686523,0.655273
2.66113,2.31445,0.702148,0.672852
2.84668,2.48926,0.717773,0.686523
3.04492,2.66895,0.731445,0.701172
3.2373,2.86133,0.751953,0.717773
3.43457,3.05957,0.761719,0.731445
3.63281,3.25586,0.771484,0.75293
3.84082,3.45312,0.782227,0.762695
4.04785,3.64844,0.792969,0.772461
4.25293,3.85938,0.802734,0.783203
4.46777,4.06445,0.810547,0.792969
4.67676,4.27344,0.81543,0.804688
4.88867,4.48535,0.819336,0.810547
5.10254,4.69238,0.823242,0.81543
5.31543,4.90332,0.827148,0.819336
5.52734,5.125,0.830078,0.824219
5.74414,5.33398,0.833008,0.827148
5.96582,5.54688,0.837891,0.830078
6.18457,5.7627,0.84082,0.833008
6.39746,5.98438,0.841797,0.838867
6.61816,6.19922,0.845703,0.84082
6.84277,6.41406,0.847656,0.841797
7.05566,6.6377,0.851562,0.845703
7.27051,6.86133,0.854492,0.848633
7.49805,7.07812,0.855469,0.853516
7.72266,7.28906,0.857422,0.854492
7.94629,7.52344,0.858398,0.855469
8.16113,7.74316,0.859375,0.857422
8.3877,7.96484,0.860352,0.858398
8.61621,8.18457,0.861328,0.859375
8.83398,8.41406,0.865234,0.861328
9.05371,8.63281,0.865234,0.861328
9.28223,8.85645,0.867188,0.865234
9.50391,9.07324,0.867188,0.866211
9.72656,9.30176,0.868164,0.867188
9.9502,9.52246,0.869141,0.867188
10.1777,9.75488,0.870117,0.869141
10.4014,9.97168,0.871094,0.869141
10.625,10.1973,0.871094,0.870117
10.8477,10.4199,0.871094,0.871094
11.0732,10.6426,0.87207,0.871094
11.2988,10.8643,0.87207,0.871094
11.5195,11.0947,0.87207,0.87207
11.7422,11.3223,0.87207,0.87207
11.9668,11.5371,0.87207,0.87207
12.1904,11.7627,0.87207,0.87207
12.4102,11.9834,0.87207,0.87207
12.6396,12.2109,0.87207,0.87207
12.8564,12.4248,0.873047,0.87207
13.0791,12.6572,0.874023,0.87207
13.3008,12.8721,0.874023,0.873047
13.5342,13.1006,0.874023,0.874023
13.75,13.3164,0.874023,0.874023
13.9736,13.5498,0.874023,0.874023
14.1904,13.7666,0.874023,0.874023
14.4209,13.9863,0.874023,0.874023
14.6396,14.207,0.874023,0.874023
14.8652,14.4355,0.874023,0.874023
15.082,14.6631,0.874023,0.874023
15.3154,14.8818,0.875,0.874023
15.5332,15.0977,0.875,0.874023
15.7588,15.3271,0.875,0.875
15.9756,15.5498,0.875,0.875
16.2021,15.7764,0.875,0.875
16.4268,15.9902,0.875,0.875
16.6484,16.2148,0.875,0.875
16.8691,16.4473,0.875,0.875
17.0938,16.6641,0.875,0.875
17.3174,16.8828,0.875,0.875
17.5391,17.1113,0.875,0.875
17.7549,17.335,0.875,0.875
17.9824,17.5566,0.875,0.875
18.208,17.7695,0.875,0.875
