0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0185547,0,0.0185547,0
0.0332031,0.00390625,0.0332031,0.00390625
0.0458984,0.0166016,0.0458984,0.0166016
0.0625,0.0332031,0.0625,0.0332031
0.0693359,0.0419922,0.0693359,0.0419922
0.0810547,0.0605469,0.0810547,0.0605469
0.0839844,0.0693359,0.0839844,0.0693359
0.0888672,0.0791016,0.0888672,0.0791016
0.09375,0.0830078,0.0927734,0.0830078
0.0976562,0.0888672,0.0966797,0.0888672
0.0986328,0.0927734,0.0976562,0.0917969
0.100586,0.0966797,0.0996094,0.0957031
0.102539,0.0986328,0.100586,0.0976562
0.103516,0.100586,0.101562,0.0996094
0.104492,0.102539,0.102539,0.100586
0.105469,0.102539,0.103516,0.100586
0.105469,0.103516,0.103516,0.101562
0.106445,0.104492,0.104492,0.102539
0.106445,0.105469,0.104492,0.103516
0.233398,0.106445,0.211914,0.104492
0.34082,0.106445,0.304688,0.104492
0.432617,0.227539,0.392578,0.206055
0.522461,0.333984,0.46875,0.297852
0.634766,0.424805,0.5625,0.385742
0.75,0.508789,0.632812,0.458008
0.890625,0.625977,0.694336,0.555664
1.01172,0.748047,0.738281,0.630859
1.12109,0.886719,0.755859,0.69043
1.20898,1.00879,0.769531,0.737305
1.32129,1.11816,0.78125,0.753906
1.42969,1.20801,0.792969,0.768555
1.54785,1.32031,0.797852,0.779297
1.6748,1.42383,0.806641,0.788086
1.79297,1.53613,0.816406,0.794922
1.93945,1.66895,0.826172,0.804688
2.06543,1.79004,0.830078,0.8125
2.17383,1.93848,0.833008,0.824219
2.26758,2.06543,0.833984,0.828125
2.33984,2.17676,0.835938,0.832031
2.44629,2.26562,0.842773,0.833008
2.52637,2.33691,0.84375,0.834961
2.59863,2.42871,0.844727,0.838867
2.65625,2.51074,0.84668,0.841797
2.72949,2.58887,0.849609,0.84375
2.83105,2.64551,0.850586,0.84668
2.93164,2.71094,0.850586,0.847656
3.04688,2.8125,0.853516,0.850586
3.14453,2.90137,0.853516,0.850586
3.27637,3.00098,0.854492,0.851562
3.37793,3.13965,0.858398,0.853516
3.41992,3.2793,0.858398,0.854492
3.50391,3.37793,0.859375,0.858398
3.62207,3.4209,0.860352,0.858398
3.73535,3.50684,0.863281,0.859375
3.87793,3.63086,0.863281,0.860352
3.94922,3.74414,0.865234,0.863281
3.99414,3.88184,0.867188,0.863281
4.03613,3.9502,0.867188,0.865234
4.10547,3.99609,0.868164,0.867188
4.16895,4.03711,0.868164,0.867188
4.26367,4.1084,0.870117,0.868164
4.35156,4.17188,0.870117,0.868164
4.47266,4.2666,0.870117,0.870117
4.60059,4.35938,0.87207,0.870117
4.64746,4.47949,0.87207,0.870117
4.67676,4.60645,0.87207,0.87207
4.77637,4.64844,0.873047,0.87207
4.87988,4.67969,0.873047,0.87207
5.00293,4.78125,0.873047,0.873047
5.10547,4.88672,0.874023,0.873047
5.19824,5.00879,0.874023,0.873047
5.3125,5.10938,0.875,0.874023
5.44434,5.20703,0.875,0.874023
5.55859,5.32422,0.875,0.875
5.58691,5.45117,0.875,0.875
5.64941,5.56055,0.875,0.875
5.76367,5.58887,0.875,0.875
5.89844,5.65625,0.875,0.875
6.02246,5.77344,0.875,0.875
6.10156,5.91113,0.875,0.875
6.21094,6.03125,0.875,0.875
6.33496,6.10449,0.875,0.875
6.4707,6.2168,0.875,0.875
6.60059,6.33887,0.875,0.875
6.71973,6.48047,0.875,0.875
6.8457,6.60449,0.875,0.875
6.98242,6.72363,0.875,0.875
7.1084,6.84766,0.875,0.875
7.22852,6.99316,0.875,0.875
7.27734,7.12207,0.875,0.875
7.30664,7.2373,0.875,0.875
7.39551,7.27344,0.875,0.875
7.48828,7.30762,0.875,0.875
7.59277,7.39648,0.875,0.875
7.70996,7.49609,0.875,0.875
7.84375,7.59863,0.875,0.875
