0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.0117188,0,0.0117188,0
0.0195312,0.00390625,0.0195312,0.00390625
0.0302734,0.00488281,0.0302734,0.00488281
0.0429688,0.0146484,0.0429688,0.0146484
0.0566406,0.0244141,0.0566406,0.0244141
0.0625,0.0361328,0.0625,0.0361328
0.0654297,0.0488281,0.0654297,0.0488281
0.0722656,0.0595703,0.0722656,0.0595703
0.0800781,0.0634766,0.0800781,0.0634766
0.0849609,0.0673828,0.0849609,0.0673828
0.09375,0.0742188,0.09375,0.0742188
0.100586,0.0800781,0.0996094,0.0800781
0.103516,0.0878906,0.102539,0.0878906
0.105469,0.0986328,0.104492,0.0986328
0.111328,0.103516,0.107422,0.102539
0.120117,0.103516,0.114258,0.102539
0.129883,0.110352,0.121094,0.106445
0.142578,0.119141,0.131836,0.114258
0.155273,0.12793,0.140625,0.119141
0.160156,0.140625,0.143555,0.129883
0.167969,0.154297,0.148438,0.139648
0.179688,0.15918,0.160156,0.142578
0.189453,0.166016,0.165039,0.147461
0.197266,0.177734,0.171875,0.158203
0.208008,0.188477,0.182617,0.164062
0.220703,0.197266,0.188477,0.171875
0.235352,0.203125,0.198242,0.177734
0.245117,0.219727,0.205078,0.188477
0.249023,0.233398,0.205078,0.198242
0.255859,0.244141,0.208984,0.205078
0.269531,0.248047,0.214844,0.205078
0.289062,0.253906,0.227539,0.208984
0.304688,0.265625,0.240234,0.213867
0.317383,0.285156,0.249023,0.224609
0.334961,0.303711,0.256836,0.240234
0.348633,0.314453,0.263672,0.248047
0.360352,0.330078,0.269531,0.253906
0.376953,0.34668,0.27832,0.263672
0.396484,0.359375,0.285156,0.269531
0.40918,0.375,0.288086,0.276367
0.426758,0.393555,0.297852,0.283203
0.4375,0.40625,0.300781,0.286133
0.449219,0.423828,0.306641,0.295898
0.47168,0.435547,0.3125,0.298828
0.490234,0.447266,0.321289,0.305664
0.507812,0.46875,0.326172,0.311523
0.521484,0.489258,0.332031,0.320312
0.535156,0.505859,0.336914,0.324219
0.558594,0.520508,0.34375,0.331055
0.571289,0.533203,0.350586,0.335938
0.591797,0.557617,0.356445,0.342773
0.614258,0.571289,0.361328,0.350586
0.625977,0.589844,0.366211,0.356445
0.658203,0.612305,0.371094,0.360352
0.698242,0.624023,0.375977,0.365234
0.735352,0.655273,0.381836,0.370117
0.819336,0.689453,0.400391,0.375977
0.87793,0.733398,0.40918,0.380859
0.952148,0.80957,0.414062,0.395508
1.01758,0.869141,0.423828,0.40625
1.09766,0.948242,0.428711,0.412109
1.17285,1.01953,0.439453,0.421875
1.25781,1.09082,0.446289,0.425781
1.36328,1.16504,0.452148,0.43457
1.4668,1.25,0.459961,0.443359
1.55469,1.35254,0.463867,0.449219
1.6543,1.45703,0.46582,0.456055
1.7627,1.54785,0.46875,0.460938
1.87793,1.6543,0.473633,0.462891
1.97949,1.75781,0.477539,0.466797
2.08984,1.87695,0.479492,0.47168
2.19531,1.98047,0.480469,0.475586
2.32129,2.08789,0.482422,0.478516
2.43457,2.20117,0.485352,0.480469
2.5459,2.32617,0.487305,0.482422
2.66309,2.43652,0.488281,0.484375
2.78516,2.54883,0.488281,0.486328
2.9043,2.66992,0.489258,0.488281
3.02637,2.79688,0.490234,0.488281
3.15039,2.91211,0.490234,0.489258
3.27637,3.03125,0.491211,0.489258
3.39355,3.16113,0.492188,0.490234
3.51465,3.28516,0.493164,0.491211
3.64746,3.40234,0.493164,0.491211
3.77344,3.5293,0.493164,0.493164
3.8916,3.6543,0.493164,0.493164
4.01562,3.7832,0.493164,0.493164
4.14648,3.89746,0.493164,0.493164
4.27441,4.02734,0.494141,0.493164
4.3916,4.16113,0.496094,0.493164
4.52344,4.28711,0.49707,0.494141
4.65527,4.40527,0.49707,0.496094
4.79102,4.53516,0.498047,0.49707
4.90527,4.67188,0.498047,0.49707
5.04102,4.79883,0.498047,0.498047
