0,0,0,0
0,0,0,0
0,0,0,0
0.0166016,0,0.0166016,0
0.0341797,0,0.0341797,0
0.0703125,0.0136719,0.0703125,0.0136719
0.116211,0.0332031,0.116211,0.0332031
0.163086,0.0615234,0.161133,0.0615234
0.198242,0.106445,0.195312,0.106445
0.223633,0.158203,0.219727,0.15625
0.246094,0.191406,0.242188,0.188477
0.264648,0.217773,0.259766,0.213867
0.282227,0.243164,0.275391,0.239258
0.293945,0.264648,0.285156,0.259766
0.306641,0.280273,0.297852,0.273438
0.319336,0.290039,0.310547,0.28125
0.330078,0.300781,0.320312,0.291992
0.347656,0.319336,0.335938,0.310547
0.376953,0.330078,0.359375,0.320312
0.400391,0.347656,0.375977,0.335938
0.407227,0.375977,0.381836,0.359375
0.420898,0.400391,0.391602,0.375977
0.428711,0.407227,0.396484,0.381836
0.431641,0.420898,0.399414,0.391602
0.439453,0.428711,0.405273,0.396484
0.444336,0.431641,0.40918,0.399414
0.449219,0.438477,0.414062,0.405273
0.453125,0.442383,0.417969,0.408203
0.458984,0.448242,0.421875,0.413086
0.462891,0.453125,0.424805,0.417969
0.467773,0.458984,0.427734,0.421875
0.474609,0.461914,0.431641,0.423828
0.480469,0.467773,0.43457,0.427734
0.492188,0.472656,0.444336,0.430664
0.5,0.477539,0.448242,0.432617
0.505859,0.491211,0.450195,0.443359
0.509766,0.499023,0.454102,0.448242
0.524414,0.505859,0.463867,0.450195
0.557617,0.509766,0.486328,0.454102
0.619141,0.526367,0.519531,0.463867
0.662109,0.564453,0.541016,0.490234
0.712891,0.619141,0.574219,0.518555
0.75293,0.664062,0.595703,0.541016
0.808594,0.709961,0.625,0.573242
0.870117,0.754883,0.652344,0.597656
0.927734,0.806641,0.678711,0.625
0.983398,0.87207,0.703125,0.65332
1.00684,0.922852,0.712891,0.675781
1.03613,0.981445,0.723633,0.702148
1.0625,1.00391,0.726562,0.711914
1.10449,1.03027,0.737305,0.72168
1.15332,1.06055,0.753906,0.726562
1.20508,1.10059,0.768555,0.735352
1.24805,1.14648,0.779297,0.751953
1.31445,1.2002,0.792969,0.765625
1.37598,1.24219,0.8125,0.77832
1.44238,1.30566,0.827148,0.791016
1.52832,1.37012,0.852539,0.811523
1.60352,1.43848,0.868164,0.825195
1.69922,1.53125,0.87793,0.853516
1.79395,1.60449,0.893555,0.868164
1.87793,1.7002,0.90332,0.87793
1.95996,1.7998,0.913086,0.894531
2.03906,1.88086,0.918945,0.90332
2.13086,1.96191,0.927734,0.913086
2.22266,2.04297,0.931641,0.918945
2.31934,2.13379,0.9375,0.927734
2.41211,2.22852,0.943359,0.931641
2.49023,2.32031,0.948242,0.9375
2.56836,2.41406,0.952148,0.943359
2.64453,2.49023,0.954102,0.947266
2.7334,2.56543,0.958008,0.950195
2.80859,2.64258,0.959961,0.953125
2.8877,2.73145,0.961914,0.958008
2.96582,2.80664,0.961914,0.960938
3.0332,2.88672,0.966797,0.961914
3.12207,2.96191,0.969727,0.961914
3.19238,3.0332,0.97168,0.966797
3.25195,3.11523,0.97168,0.96875
3.31738,3.1875,0.973633,0.970703
3.38379,3.25098,0.975586,0.97168
3.44629,3.31641,0.975586,0.972656
3.50586,3.37793,0.976562,0.975586
3.56445,3.44336,0.977539,0.975586
3.62109,3.50391,0.978516,0.976562
3.66699,3.56152,0.979492,0.977539
3.72559,3.61621,0.979492,0.979492
3.77344,3.66211,0.980469,0.979492
3.82031,3.70996,0.981445,0.979492
3.88379,3.7627,0.984375,0.980469
3.95215,3.81543,0.984375,0.981445
4.03027,3.86914,0.984375,0.983398
4.10938,3.93555,0.986328,0.984375
4.18848,4.00879,0.988281,0.984375
4.23633,4.09277,0.988281,0.984375
4.28711,4.1709,0.989258,0.986328
4.34961,4.2207,0.989258,0.988281
4.4082,4.26855,0.989258,0.989258
4.47266,4.33203,0.990234,0.989258
4.54297,4.38574,0.991211,0.989258
