0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0332031,0,0.0332031,0
0.0605469,0.00585938,0.0605469,0.00585938
0.109375,0.0283203,0.109375,0.0283203
0.169922,0.0556641,0.166992,0.0556641
0.251953,0.106445,0.232422,0.106445
0.344727,0.175781,0.295898,0.171875
0.451172,0.260742,0.350586,0.239258
0.579102,0.354492,0.408203,0.303711
0.713867,0.461914,0.453125,0.351562
0.84375,0.588867,0.487305,0.412109
0.995117,0.728516,0.529297,0.455078
1.16113,0.857422,0.5625,0.492188
1.33203,1.01172,0.59668,0.52832
1.49023,1.18359,0.625,0.567383
1.67285,1.35059,0.650391,0.600586
1.86719,1.50977,0.676758,0.625977
2.06055,1.69629,0.699219,0.654297
2.23438,1.88574,0.709961,0.676758
2.43359,2.07617,0.731445,0.699219
2.64551,2.25391,0.75,0.710938
2.85449,2.45508,0.767578,0.731445
3.0459,2.6709,0.783203,0.750977
3.25684,2.87207,0.791992,0.768555
3.48047,3.06641,0.802734,0.783203
3.69629,3.28516,0.81543,0.792969
3.91211,3.50098,0.830078,0.804688
4.13574,3.71582,0.84375,0.81543
4.37695,3.93359,0.856445,0.830078
4.59961,4.16602,0.867188,0.845703
4.82324,4.40527,0.876953,0.859375
5.06348,4.62598,0.888672,0.868164
5.30371,4.84961,0.890625,0.876953
5.54004,5.08984,0.901367,0.888672
5.76758,5.33301,0.905273,0.894531
6.00977,5.56152,0.90918,0.902344
6.2627,5.79688,0.913086,0.907227
6.49121,6.03027,0.919922,0.90918
6.72754,6.28711,0.922852,0.913086
6.97168,6.5127,0.929688,0.919922
7.23145,6.75391,0.933594,0.922852
7.46973,6.99707,0.936523,0.931641
7.7041,7.25977,0.938477,0.93457
7.95312,7.49219,0.94043,0.936523
8.21387,7.73242,0.942383,0.939453
8.4502,7.98047,0.945312,0.94043
8.69629,8.2373,0.948242,0.943359
8.94922,8.47363,0.951172,0.945312
9.20117,8.72266,0.952148,0.948242
9.44238,8.97168,0.953125,0.951172
9.68848,9.22754,0.954102,0.952148
9.9375,9.46191,0.954102,0.953125
10.1943,9.70605,0.957031,0.954102
10.4307,9.95801,0.957031,0.955078
10.6816,10.2207,0.958008,0.957031
10.9346,10.4609,0.958008,0.957031
11.1895,10.6963,0.958008,0.958008
11.4277,10.9551,0.958984,0.958008
11.6768,11.2139,0.959961,0.958008
11.9316,11.4492,0.960938,0.958984
12.1885,11.6973,0.961914,0.959961
12.4248,11.9541,0.962891,0.960938
12.6729,12.2109,0.962891,0.961914
12.9297,12.4473,0.963867,0.962891
13.1846,12.6914,0.964844,0.962891
13.4297,12.9463,0.96582,0.963867
13.6738,13.2031,0.96582,0.964844
13.9277,13.4482,0.96582,0.96582
14.1807,13.6953,0.967773,0.96582
14.4268,13.9502,0.967773,0.96582
14.6719,14.2051,0.967773,0.967773
14.9297,14.4473,0.967773,0.967773
15.1777,14.6924,0.967773,0.967773
15.4199,14.9521,0.967773,0.967773
15.6758,15.2031,0.967773,0.967773
15.9307,15.4492,0.967773,0.967773
16.1797,15.6914,0.967773,0.967773
16.4238,15.9492,0.967773,0.967773
16.6748,16.1982,0.967773,0.967773
16.9307,16.4404,0.967773,0.967773
17.1807,16.6914,0.967773,0.967773
17.4258,16.9482,0.967773,0.967773
17.6699,17.1992,0.96875,0.967773
17.9248,17.4414,0.96875,0.967773
18.1758,17.6865,0.96875,0.96875
18.418,17.9375,0.96875,0.96875
18.6572,18.1934,0.96875,0.96875
18.917,18.4326,0.96875,0.96875
19.1729,18.6787,0.96875,0.96875
19.4062,18.9385,0.96875,0.96875
19.6572,19.1904,0.96875,0.96875
19.916,19.4277,0.96875,0.96875
20.167,19.6768,0.96875,0.96875
20.4014,19.9326,0.96875,0.96875
20.6484,20.1807,0.96875,0.96875
20.9092,20.4229,0.96875,0.96875
21.1533,20.666,0.96875,0.96875
