0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0419922,0,0.0419922,0
0.0820312,0.0126953,0.0820312,0.0126953
0.135742,0.0371094,0.135742,0.0371094
0.186523,0.0683594,0.186523,0.0683594
0.225586,0.121094,0.225586,0.121094
0.272461,0.169922,0.266602,0.169922
0.329102,0.21875,0.318359,0.21875
0.379883,0.262695,0.359375,0.257812
0.430664,0.310547,0.394531,0.300781
0.493164,0.369141,0.441406,0.349609
0.530273,0.420898,0.470703,0.387695
0.585938,0.483398,0.499023,0.43457
0.651367,0.526367,0.537109,0.469727
0.700195,0.574219,0.564453,0.493164
0.751953,0.642578,0.594727,0.530273
0.801758,0.694336,0.616211,0.55957
0.84375,0.743164,0.632812,0.588867
0.895508,0.796875,0.654297,0.614258
0.94043,0.835938,0.674805,0.62793
0.992188,0.889648,0.700195,0.651367
1.03516,0.935547,0.71582,0.672852
1.1123,0.984375,0.739258,0.697266
1.29102,1.02734,0.799805,0.713867
1.44141,1.10645,0.841797,0.737305
1.57715,1.2832,0.868164,0.796875
1.67773,1.4375,0.900391,0.839844
1.75977,1.57324,0.916016,0.868164
1.83496,1.67676,0.920898,0.899414
1.88477,1.76074,0.923828,0.915039
1.92383,1.83984,0.926758,0.920898
1.95312,1.88477,0.931641,0.923828
1.96289,1.92676,0.932617,0.927734
1.97168,1.95117,0.933594,0.929688
1.99023,1.96191,0.9375,0.932617
2,1.96973,0.9375,0.933594
2.00781,1.9873,0.938477,0.9375
2.01562,1.99707,0.938477,0.9375
2.01855,2.00488,0.938477,0.938477
2.02441,2.01074,0.939453,0.938477
2.0332,2.01465,0.939453,0.938477
2.04199,2.01953,0.94043,0.939453
2.04785,2.02637,0.941406,0.939453
2.05469,2.0332,0.942383,0.94043
2.06445,2.04004,0.942383,0.941406
2.07422,2.0498,0.942383,0.941406
2.08203,2.05762,0.943359,0.942383
2.08887,2.06836,0.943359,0.942383
2.09668,2.0791,0.943359,0.943359
2.10449,2.08789,0.943359,0.943359
2.15234,2.0957,0.944336,0.943359
2.23828,2.09961,0.950195,0.943359
2.32715,2.12012,0.953125,0.943359
2.41992,2.19336,0.960938,0.945312
2.5166,2.29004,0.963867,0.952148
2.61914,2.39258,0.97168,0.959961
2.71094,2.49023,0.974609,0.961914
2.80371,2.58398,0.975586,0.969727
2.87891,2.68457,0.976562,0.973633
2.96094,2.78223,0.977539,0.974609
3.06055,2.85742,0.981445,0.975586
3.15625,2.93652,0.983398,0.976562
3.25098,3.03711,0.983398,0.979492
3.33594,3.13086,0.984375,0.983398
3.4248,3.24023,0.989258,0.983398
3.52637,3.33594,0.990234,0.984375
3.63477,3.41699,0.991211,0.989258
3.74609,3.51758,0.992188,0.990234
3.83496,3.62695,0.993164,0.991211
3.91406,3.73926,0.993164,0.993164
3.99805,3.83008,0.993164,0.993164
4.07324,3.90332,0.994141,0.993164
4.1582,3.9873,0.994141,0.993164
4.22852,4.07617,0.994141,0.994141
4.28906,4.15527,0.994141,0.994141
4.34863,4.23047,0.994141,0.994141
4.40234,4.28516,0.994141,0.994141
4.44922,4.34473,0.994141,0.994141
4.50977,4.39648,0.994141,0.994141
4.57617,4.44727,0.994141,0.994141
4.63184,4.51172,0.994141,0.994141
4.70117,4.57227,0.994141,0.994141
4.75684,4.62793,0.994141,0.994141
4.80762,4.69141,0.994141,0.994141
4.85254,4.74902,0.994141,0.994141
4.91016,4.79297,0.995117,0.994141
4.97559,4.84473,0.995117,0.994141
5.04785,4.89941,0.995117,0.994141
5.10449,4.96387,0.995117,0.995117
5.16406,5.03906,0.995117,0.995117
5.20898,5.09082,0.995117,0.995117
5.25684,5.14258,0.995117,0.995117
5.30273,5.19141,0.996094,0.995117
5.33984,5.2373,0.996094,0.995117
5.375,5.28516,0.996094,0.996094
5.41504,5.32715,0.996094,0.996094
5.44531,5.36719,0.996094,0.996094
