0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0107422,0,0.0107422,0
0.0361328,0,0.0361328,0
0.0703125,0.00683594,0.0703125,0.00683594
0.121094,0.0273438,0.121094,0.0273438
0.171875,0.0654297,0.168945,0.0654297
0.25293,0.109375,0.232422,0.109375
0.359375,0.158203,0.308594,0.155273
0.448242,0.244141,0.351562,0.223633
0.56543,0.352539,0.412109,0.298828
0.704102,0.450195,0.46875,0.349609
0.854492,0.552734,0.511719,0.397461
0.995117,0.69043,0.550781,0.444336
1.14941,0.850586,0.59668,0.499023
1.31641,0.993164,0.628906,0.540039
1.49902,1.15137,0.654297,0.588867
1.67676,1.31738,0.682617,0.618164
1.86328,1.50684,0.713867,0.648438
2.05762,1.68652,0.733398,0.680664
2.26465,1.87207,0.749023,0.708008
2.45801,2.06641,0.766602,0.726562
2.67285,2.2793,0.789062,0.74707
2.88086,2.48145,0.801758,0.766602
3.11328,2.68262,0.821289,0.786133
3.31543,2.89746,0.827148,0.801758
3.53711,3.12793,0.841797,0.819336
3.75977,3.33789,0.853516,0.827148
3.99707,3.55371,0.861328,0.834961
4.22168,3.7793,0.871094,0.853516
4.44922,4.02051,0.884766,0.866211
4.68945,4.24219,0.895508,0.87207
4.92969,4.47461,0.896484,0.885742
5.15234,4.70605,0.900391,0.894531
5.3916,4.9502,0.90625,0.896484
5.62891,5.17383,0.911133,0.901367
5.88281,5.41895,0.920898,0.90625
6.11328,5.65234,0.925781,0.912109
6.35938,5.90039,0.929688,0.921875
6.60156,6.13379,0.931641,0.926758
6.84863,6.38477,0.93457,0.929688
7.08691,6.62207,0.9375,0.931641
7.33594,6.87598,0.94043,0.935547
7.58301,7.10547,0.943359,0.936523
7.83496,7.35938,0.948242,0.941406
8.0752,7.60059,0.950195,0.943359
8.32812,7.8584,0.954102,0.948242
8.57031,8.08984,0.954102,0.949219
8.8291,8.34863,0.955078,0.954102
9.06543,8.59473,0.957031,0.954102
9.3252,8.84766,0.958008,0.955078
9.57129,9.08887,0.958984,0.956055
9.82422,9.34668,0.960938,0.958008
10.0664,9.59375,0.961914,0.958984
10.3232,9.84668,0.962891,0.960938
10.5752,10.0869,0.963867,0.961914
10.8223,10.3525,0.963867,0.962891
11.0625,10.5977,0.963867,0.963867
11.3291,10.8428,0.963867,0.963867
11.5781,11.085,0.96582,0.963867
11.8252,11.3516,0.967773,0.963867
12.0713,11.6006,0.967773,0.96582
12.335,11.8467,0.967773,0.967773
12.5898,12.0918,0.967773,0.967773
12.8281,12.3545,0.967773,0.967773
13.0771,12.6074,0.96875,0.967773
13.3447,12.8486,0.96875,0.96875
13.5918,13.1006,0.96875,0.96875
13.833,13.3584,0.96875,0.96875
14.0801,13.6133,0.96875,0.96875
14.3379,13.8486,0.96875,0.96875
14.5928,14.1035,0.96875,0.96875
14.832,14.3584,0.96875,0.96875
15.0889,14.6143,0.96875,0.96875
15.3457,14.8535,0.96875,0.96875
15.5947,15.1064,0.96875,0.96875
15.834,15.3594,0.96875,0.96875
16.0859,15.6152,0.96875,0.96875
16.3438,15.8564,0.96875,0.96875
16.5918,16.1055,0.96875,0.96875
16.835,16.3604,0.96875,0.96875
17.082,16.6123,0.96875,0.96875
17.3359,16.8545,0.96875,0.96875
17.5898,17.0996,0.96875,0.96875
17.8311,17.3545,0.96875,0.96875
18.0674,17.6074,0.96875,0.96875
18.3301,17.8457,0.96875,0.96875
18.583,18.0918,0.96875,0.96875
18.8232,18.3535,0.96875,0.96875
19.0674,18.5928,0.96875,0.96875
19.3223,18.8428,0.96875,0.96875
19.5664,19.0869,0.96875,0.96875
19.8125,19.3379,0.96875,0.96875
20.0508,19.584,0.96875,0.96875
20.3125,19.8271,0.96875,0.96875
20.5557,20.0713,0.96875,0.96875
20.7988,20.3271,0.96875,0.96875
21.0459,20.5742,0.96875,0.96875
21.3027,20.8164,0.96875,0.96875
