0,0,0,0
0,0,0,0
0,0,0,0
0.0195312,0,0.0195312,0
0.0595703,0,0.0595703,0
0.0859375,0.0146484,0.0859375,0.0146484
0.123047,0.0517578,0.123047,0.0517578
0.166992,0.0839844,0.162109,0.0839844
0.279297,0.12207,0.246094,0.12207
0.370117,0.170898,0.300781,0.164062
0.478516,0.28418,0.373047,0.245117
0.595703,0.37793,0.428711,0.305664
0.74707,0.489258,0.470703,0.37793
0.880859,0.605469,0.506836,0.428711
1.03809,0.759766,0.553711,0.472656
1.19434,0.895508,0.585938,0.512695
1.38086,1.05176,0.62207,0.554688
1.5459,1.20898,0.645508,0.587891
1.71777,1.39844,0.667969,0.62207
1.89746,1.55957,0.68457,0.646484
2.11133,1.73926,0.713867,0.668945
2.29199,1.9248,0.734375,0.685547
2.50098,2.12988,0.755859,0.713867
2.70605,2.30957,0.777344,0.732422
2.93848,2.51953,0.801758,0.754883
3.13574,2.73145,0.81543,0.782227
3.35742,2.9668,0.830078,0.806641
3.58398,3.15723,0.84082,0.81543
3.8252,3.38086,0.854492,0.831055
4.03418,3.61133,0.866211,0.84082
4.26855,3.84961,0.87793,0.855469
4.50293,4.05957,0.886719,0.866211
4.74023,4.29004,0.891602,0.879883
4.97559,4.53223,0.901367,0.887695
5.20898,4.76953,0.907227,0.892578
5.44824,4.99805,0.910156,0.902344
5.69141,5.23047,0.916016,0.907227
5.92676,5.48145,0.916992,0.911133
6.16504,5.7168,0.925781,0.916016
6.42188,5.95117,0.932617,0.917969
6.66406,6.19434,0.938477,0.926758
6.90137,6.44922,0.942383,0.93457
7.15137,6.68457,0.948242,0.938477
7.41992,6.92676,0.952148,0.941406
7.65527,7.17578,0.957031,0.947266
7.89941,7.44434,0.958984,0.951172
8.14648,7.67383,0.959961,0.956055
8.41895,7.92285,0.960938,0.958984
8.64746,8.17578,0.962891,0.959961
8.9043,8.44531,0.967773,0.960938
9.15625,8.66797,0.969727,0.964844
9.42188,8.92285,0.969727,0.967773
9.65918,9.18066,0.970703,0.969727
9.91016,9.44238,0.97168,0.969727
10.1621,9.68262,0.972656,0.970703
10.4238,9.93359,0.972656,0.97168
10.668,10.1904,0.974609,0.972656
10.9189,10.4512,0.976562,0.972656
11.1777,10.6904,0.976562,0.974609
11.4424,10.9434,0.979492,0.976562
11.6836,11.1973,0.980469,0.976562
11.9346,11.4658,0.980469,0.979492
12.1924,11.709,0.980469,0.980469
12.459,11.9561,0.981445,0.980469
12.7021,12.2168,0.983398,0.980469
12.9521,12.4756,0.983398,0.981445
13.21,12.7236,0.983398,0.983398
13.4746,12.9727,0.983398,0.983398
13.7168,13.2373,0.983398,0.983398
13.9619,13.4922,0.983398,0.983398
14.2158,13.7344,0.983398,0.983398
14.4824,13.9814,0.983398,0.983398
14.7295,14.2402,0.983398,0.983398
14.9717,14.5039,0.983398,0.983398
15.2285,14.7471,0.983398,0.983398
15.4883,14.9902,0.983398,0.983398
15.7363,15.25,0.983398,0.983398
15.9824,15.5107,0.983398,0.983398
16.2344,15.75,0.983398,0.983398
16.499,16.0059,0.983398,0.983398
16.7441,16.25,0.983398,0.983398
16.9961,16.5195,0.983398,0.983398
17.2432,16.7607,0.983398,0.983398
17.5078,17.0146,0.983398,0.983398
17.749,17.2607,0.983398,0.983398
17.9941,17.5283,0.983398,0.983398
18.25,17.7637,0.983398,0.983398
18.5088,18.0088,0.983398,0.983398
18.7529,18.2686,0.983398,0.983398
18.9951,18.5303,0.983398,0.983398
19.2559,18.7715,0.983398,0.983398
19.5166,19.0176,0.983398,0.983398
19.7549,19.2725,0.983398,0.983398
20.0039,19.5303,0.983398,0.983398
20.2588,19.7715,0.983398,0.983398
20.5166,20.0195,0.983398,0.983398
20.7588,20.2725,0.983398,0.983398
21.0029,20.5342,0.983398,0.983398
21.2646,20.7754,0.983398,0.983398
21.5166,21.0215,0.983398,0.983398
