0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0185547,0,0.0185547,0
0.0458984,0.00683594,0.0458984,0.00683594
0.0742188,0.015625,0.0742188,0.015625
0.101562,0.0380859,0.101562,0.0380859
0.129883,0.0673828,0.129883,0.0673828
0.172852,0.0966797,0.170898,0.0966797
0.202148,0.125977,0.198242,0.125977
0.236328,0.165039,0.231445,0.163086
0.254883,0.198242,0.249023,0.195312
0.276367,0.226562,0.270508,0.222656
0.289062,0.25,0.283203,0.244141
0.303711,0.269531,0.295898,0.263672
0.314453,0.286133,0.304688,0.280273
0.325195,0.301758,0.313477,0.293945
0.332031,0.306641,0.319336,0.298828
0.34375,0.322266,0.328125,0.310547
0.354492,0.329102,0.333008,0.316406
0.373047,0.336914,0.345703,0.322266
0.393555,0.348633,0.356445,0.330078
0.412109,0.364258,0.367188,0.34082
0.429688,0.380859,0.382812,0.348633
0.447266,0.400391,0.397461,0.360352
0.458984,0.418945,0.404297,0.374023
0.47168,0.436523,0.413086,0.387695
0.488281,0.452148,0.425781,0.399414
0.503906,0.459961,0.435547,0.404297
0.524414,0.480469,0.447266,0.419922
0.539062,0.493164,0.456055,0.427734
0.5625,0.509766,0.46875,0.439453
0.601562,0.529297,0.488281,0.450195
0.639648,0.543945,0.512695,0.457031
0.699219,0.574219,0.545898,0.472656
0.749023,0.614258,0.575195,0.496094
0.797852,0.664062,0.598633,0.522461
0.832031,0.725586,0.616211,0.560547
0.865234,0.779297,0.632812,0.588867
0.888672,0.821289,0.641602,0.608398
0.917969,0.851562,0.65918,0.625
0.94043,0.875977,0.669922,0.636719
0.966797,0.896484,0.678711,0.643555
0.998047,0.924805,0.692383,0.661133
1.02246,0.945312,0.703125,0.669922
1.05664,0.97168,0.711914,0.680664
1.07129,0.999023,0.716797,0.692383
1.09668,1.02051,0.725586,0.702148
1.11328,1.05566,0.730469,0.710938
1.13281,1.0791,0.734375,0.719727
1.15039,1.10352,0.739258,0.728516
1.19141,1.12012,0.750977,0.732422
1.21875,1.13965,0.759766,0.735352
1.24316,1.1748,0.767578,0.744141
1.27734,1.19531,0.775391,0.753906
1.31543,1.23438,0.783203,0.763672
1.3584,1.26367,0.792969,0.771484
1.39844,1.30273,0.803711,0.78125
1.43848,1.33496,0.807617,0.788086
1.48047,1.37793,0.816406,0.796875
1.51074,1.41504,0.823242,0.806641
1.5459,1.45996,0.833984,0.8125
1.57227,1.49512,0.837891,0.820312
1.59961,1.52734,0.84375,0.828125
1.62402,1.56055,0.844727,0.833984
1.65332,1.58203,0.847656,0.839844
1.67578,1.61328,0.850586,0.844727
1.70215,1.64062,0.854492,0.845703
1.72656,1.6709,0.858398,0.849609
1.74609,1.69238,0.862305,0.853516
1.7666,1.71582,0.863281,0.856445
1.79297,1.73633,0.865234,0.861328
1.81934,1.75684,0.871094,0.862305
1.83984,1.78223,0.874023,0.865234
1.85547,1.81152,0.87793,0.869141
1.87402,1.83301,0.880859,0.87207
1.89062,1.84863,0.882812,0.875977
1.9043,1.86328,0.882812,0.878906
1.92383,1.88379,0.885742,0.881836
1.94824,1.89355,0.887695,0.882812
1.97949,1.91309,0.888672,0.884766
2.00684,1.9375,0.893555,0.887695
2.03516,1.97168,0.897461,0.888672
2.05957,1.99512,0.898438,0.892578
2.09473,2.01953,0.90332,0.895508
2.12305,2.04199,0.904297,0.897461
2.15918,2.07227,0.90625,0.901367
2.20898,2.11719,0.912109,0.905273
2.24512,2.15332,0.916016,0.90625
2.27539,2.19434,0.920898,0.911133
2.30957,2.23145,0.923828,0.915039
2.33984,2.2627,0.925781,0.919922
2.38086,2.29102,0.929688,0.922852
2.42285,2.31836,0.931641,0.922852
2.47168,2.36133,0.933594,0.925781
2.50977,2.40332,0.935547,0.928711
2.55078,2.4541,0.9375,0.933594
2.59961,2.49121,0.944336,0.935547
2.63281,2.53711,0.947266,0.936523
