0,0,0,0
0,0,0,0
0,0,0,0
0.046875,0,0.046875,0
0.0859375,0,0.0859375,0
0.12207,0.03125,0.12207,0.03125
0.165039,0.0839844,0.165039,0.0839844
0.234375,0.123047,0.210938,0.123047
0.336914,0.169922,0.270508,0.169922
0.435547,0.242188,0.329102,0.216797
0.578125,0.350586,0.421875,0.28125
0.719727,0.445312,0.477539,0.334961
0.865234,0.59668,0.519531,0.431641
0.99707,0.734375,0.547852,0.483398
1.16895,0.875977,0.573242,0.518555
1.3457,1.01562,0.606445,0.547852
1.51172,1.19043,0.636719,0.574219
1.68652,1.35938,0.666992,0.604492
1.88672,1.52734,0.691406,0.637695
2.08496,1.70996,0.719727,0.673828
2.28125,1.91113,0.74707,0.696289
2.48242,2.10742,0.768555,0.720703
2.70117,2.30078,0.786133,0.749023
2.92676,2.50879,0.806641,0.769531
3.13184,2.73047,0.822266,0.787109
3.35059,2.95215,0.831055,0.808594
3.5791,3.1582,0.84375,0.822266
3.81543,3.37305,0.857422,0.831055
4.04395,3.61133,0.874023,0.845703
4.27441,3.84082,0.886719,0.858398
4.52246,4.06836,0.896484,0.875977
4.7627,4.30469,0.907227,0.892578
5.00293,4.54688,0.917969,0.897461
5.23926,4.78711,0.923828,0.908203
5.49121,5.02734,0.925781,0.917969
5.74121,5.27148,0.9375,0.923828
5.98828,5.51855,0.941406,0.927734
6.23145,5.76953,0.945312,0.9375
6.48633,6.00879,0.948242,0.942383
6.74414,6.25488,0.955078,0.946289
6.98926,6.51172,0.961914,0.949219
7.23535,6.7666,0.962891,0.956055
7.49121,7.01758,0.966797,0.961914
7.74707,7.25879,0.967773,0.963867
8.00293,7.52148,0.970703,0.966797
8.24512,7.77344,0.970703,0.967773
8.50781,8.02539,0.97168,0.970703
8.7627,8.27051,0.97168,0.970703
9.00879,8.53125,0.97168,0.97168
9.25488,8.78809,0.972656,0.97168
9.51855,9.03613,0.974609,0.972656
9.77832,9.27637,0.976562,0.972656
10.0264,9.54297,0.981445,0.974609
10.2695,9.7998,0.981445,0.976562
10.5371,10.0527,0.984375,0.981445
10.7891,10.2949,0.984375,0.981445
11.0469,10.5654,0.985352,0.984375
11.292,10.8164,0.986328,0.984375
11.5537,11.0674,0.987305,0.985352
11.8164,11.3115,0.987305,0.986328
12.0645,11.5791,0.988281,0.987305
12.3154,11.835,0.989258,0.987305
12.5781,12.0859,0.989258,0.988281
12.8389,12.3379,0.990234,0.989258
13.0859,12.5996,0.990234,0.989258
13.3359,12.8613,0.990234,0.990234
13.5986,13.1064,0.990234,0.990234
13.8545,13.3584,0.991211,0.990234
14.1064,13.6211,0.992188,0.990234
14.3555,13.875,0.992188,0.991211
14.6172,14.123,0.992188,0.992188
14.8711,14.3779,0.992188,0.992188
15.125,14.6396,0.992188,0.992188
15.376,14.8936,0.992188,0.992188
15.6377,15.1426,0.992188,0.992188
15.8887,15.3945,0.992188,0.992188
16.1426,15.6582,0.992188,0.992188
16.3936,15.9121,0.992188,0.992188
16.6572,16.1602,0.992188,0.992188
16.9082,16.4131,0.992188,0.992188
17.1553,16.6768,0.992188,0.992188
17.4102,16.9277,0.992188,0.992188
17.6738,17.1719,0.992188,0.992188
17.9277,17.4316,0.992188,0.992188
18.1689,17.6963,0.992188,0.992188
18.4307,17.9453,0.992188,0.992188
18.6924,18.1934,0.992188,0.992188
18.9404,18.4482,0.992188,0.992188
19.1914,18.7148,0.992188,0.992188
19.4434,18.957,0.992188,0.992188
19.7061,19.2061,0.992188,0.992188
19.9521,19.4629,0.992188,0.992188
20.1992,19.7197,0.992188,0.992188
20.457,19.9688,0.992188,0.992188
20.7139,20.2158,0.992188,0.992188
20.9619,20.4736,0.992188,0.992188
21.21,20.7256,0.992188,0.992188
21.4629,20.9775,0.992188,0.992188
21.7148,21.2275,0.992188,0.992188
21.9678,21.4824,0.992188,0.992188
