0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0205078,0,0.0205078,0
0.0302734,0,0.0302734,0
0.0341797,0.00878906,0.0341797,0.00878906
0.0429688,0.0253906,0.0429688,0.0253906
0.0527344,0.03125,0.0527344,0.03125
0.0576172,0.0361328,0.0576172,0.0361328
0.0634766,0.046875,0.0634766,0.046875
0.0683594,0.0566406,0.0683594,0.0566406
0.0771484,0.0615234,0.0771484,0.0615234
0.0869141,0.0664062,0.0869141,0.0664062
0.0966797,0.0732422,0.0966797,0.0732422
0.114258,0.0849609,0.113281,0.0849609
0.124023,0.09375,0.123047,0.09375
0.130859,0.107422,0.129883,0.107422
0.137695,0.12207,0.136719,0.121094
0.138672,0.12793,0.137695,0.126953
0.142578,0.135742,0.140625,0.134766
0.142578,0.138672,0.140625,0.137695
0.143555,0.141602,0.141602,0.139648
0.144531,0.142578,0.142578,0.140625
0.145508,0.142578,0.143555,0.140625
0.145508,0.143555,0.143555,0.141602
0.145508,0.144531,0.143555,0.142578
0.148438,0.145508,0.145508,0.143555
0.149414,0.145508,0.146484,0.143555
0.15332,0.148438,0.150391,0.145508
0.15625,0.149414,0.15332,0.146484
0.165039,0.15332,0.161133,0.150391
0.173828,0.15625,0.169922,0.15332
0.177734,0.162109,0.173828,0.158203
0.179688,0.168945,0.175781,0.165039
0.188477,0.176758,0.183594,0.172852
0.200195,0.178711,0.194336,0.174805
0.213867,0.185547,0.208008,0.180664
0.229492,0.195312,0.223633,0.189453
0.234375,0.209961,0.227539,0.204102
0.240234,0.224609,0.233398,0.21875
0.249023,0.233398,0.240234,0.226562
0.263672,0.240234,0.249023,0.233398
0.285156,0.245117,0.263672,0.237305
0.306641,0.258789,0.277344,0.245117
0.326172,0.280273,0.287109,0.258789
0.345703,0.305664,0.296875,0.277344
0.373047,0.321289,0.31543,0.28418
0.391602,0.34375,0.327148,0.294922
0.405273,0.368164,0.338867,0.311523
0.418945,0.383789,0.348633,0.322266
0.454102,0.401367,0.373047,0.335938
0.498047,0.413086,0.390625,0.344727
0.551758,0.442383,0.418945,0.366211
0.602539,0.478516,0.441406,0.381836
0.625977,0.504883,0.453125,0.392578
0.666016,0.535156,0.469727,0.411133
0.706055,0.59375,0.488281,0.436523
0.772461,0.623047,0.511719,0.451172
0.848633,0.660156,0.530273,0.464844
0.950195,0.742188,0.567383,0.498047
1.04102,0.814453,0.598633,0.518555
1.16504,0.914062,0.628906,0.548828
1.28418,1.01172,0.649414,0.585938
1.40723,1.12012,0.666992,0.613281
1.50781,1.24707,0.677734,0.633789
1.59277,1.37598,0.686523,0.652344
1.71484,1.47168,0.693359,0.661133
1.81934,1.55957,0.695312,0.671875
1.91309,1.68066,0.698242,0.68457
2.01172,1.79297,0.699219,0.692383
2.1123,1.88574,0.701172,0.695312
2.17383,1.97754,0.702148,0.697266
2.27734,2.08203,0.704102,0.700195
2.38574,2.14551,0.706055,0.701172
2.52734,2.24707,0.708984,0.703125
2.63574,2.35449,0.710938,0.705078
2.74512,2.4873,0.712891,0.708984
2.86328,2.61133,0.717773,0.709961
2.9668,2.72656,0.720703,0.711914
3.08984,2.84766,0.722656,0.716797
3.19531,2.94434,0.726562,0.719727
3.31934,3.06348,0.727539,0.722656
3.43555,3.17383,0.735352,0.725586
3.54492,3.29199,0.736328,0.725586
3.65039,3.40234,0.740234,0.730469
3.73633,3.50977,0.742188,0.732422
3.85059,3.62109,0.744141,0.736328
3.95801,3.7168,0.744141,0.738281
4.07129,3.83594,0.744141,0.742188
4.1748,3.94629,0.744141,0.744141
4.28418,4.06152,0.744141,0.744141
4.39941,4.15527,0.745117,0.744141
4.54199,4.26953,0.745117,0.744141
4.64355,4.38965,0.745117,0.744141
4.69824,4.52051,0.745117,0.745117
4.7959,4.61914,0.745117,0.745117
4.89258,4.67285,0.745117,0.745117
4.99512,4.77344,0.745117,0.745117
