0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0263672,0,0.0263672,0
0.0527344,0.000976562,0.0527344,0.000976562
0.0986328,0.0175781,0.0986328,0.0175781
0.168945,0.0478516,0.168945,0.0478516
0.229492,0.0957031,0.229492,0.0957031
0.290039,0.15918,0.28125,0.15918
0.364258,0.225586,0.34375,0.225586
0.438477,0.288086,0.391602,0.279297
0.505859,0.365234,0.435547,0.34375
0.583008,0.441406,0.479492,0.393555
0.661133,0.503906,0.526367,0.433594
0.735352,0.583984,0.556641,0.481445
0.826172,0.663086,0.597656,0.526367
0.910156,0.736328,0.641602,0.556641
0.975586,0.830078,0.672852,0.597656
1.04395,0.911133,0.694336,0.642578
1.12598,0.977539,0.722656,0.671875
1.19238,1.04297,0.735352,0.692383
1.27344,1.12988,0.751953,0.724609
1.34082,1.19531,0.767578,0.736328
1.38574,1.27539,0.782227,0.750977
1.4082,1.33887,0.791992,0.766602
1.42969,1.38477,0.800781,0.782227
1.4541,1.4043,0.804688,0.791016
1.48438,1.42578,0.8125,0.799805
1.50586,1.44336,0.818359,0.801758
1.51953,1.47266,0.824219,0.811523
1.53223,1.50195,0.828125,0.817383
1.54492,1.51367,0.833008,0.823242
1.55273,1.5293,0.833984,0.828125
1.59863,1.54297,0.837891,0.832031
1.62207,1.54785,0.842773,0.833008
1.64258,1.57422,0.84668,0.833984
1.65234,1.60938,0.847656,0.839844
1.65723,1.63281,0.847656,0.84375
1.6748,1.64941,0.850586,0.847656
1.70312,1.65527,0.856445,0.847656
1.72363,1.66309,0.862305,0.848633
1.7373,1.69238,0.865234,0.852539
1.74609,1.7207,0.867188,0.861328
1.75977,1.73535,0.870117,0.864258
1.76953,1.74414,0.871094,0.865234
1.79785,1.75781,0.874023,0.870117
1.85059,1.76855,0.879883,0.870117
1.91504,1.79199,0.891602,0.873047
1.98242,1.84668,0.896484,0.879883
2.07129,1.90234,0.90918,0.890625
2.17578,1.97461,0.921875,0.897461
2.27637,2.06543,0.929688,0.90918
2.37695,2.17285,0.944336,0.921875
2.49023,2.27246,0.957031,0.928711
2.63184,2.37598,0.964844,0.944336
2.76465,2.49023,0.967773,0.956055
2.85742,2.63672,0.969727,0.964844
2.88281,2.76953,0.972656,0.967773
2.91602,2.85156,0.973633,0.969727
2.94727,2.88086,0.973633,0.97168
2.97754,2.91016,0.973633,0.973633
3.00977,2.94238,0.974609,0.973633
3.04004,2.96875,0.976562,0.973633
3.08691,3.00879,0.977539,0.974609
3.125,3.03516,0.977539,0.976562
3.17285,3.08496,0.978516,0.977539
3.22363,3.12695,0.979492,0.977539
3.2793,3.16504,0.982422,0.978516
3.32812,3.2207,0.983398,0.978516
3.37891,3.27441,0.984375,0.981445
3.44629,3.3252,0.987305,0.983398
3.51465,3.37891,0.987305,0.984375
3.58203,3.43652,0.987305,0.987305
3.6543,3.51074,0.987305,0.987305
3.72754,3.57617,0.987305,0.987305
3.8252,3.65137,0.988281,0.987305
3.91602,3.72559,0.988281,0.987305
4.0332,3.82031,0.989258,0.988281
4.14941,3.91602,0.991211,0.988281
4.28809,4.03516,0.992188,0.989258
4.42969,4.15039,0.995117,0.991211
4.59961,4.28516,0.996094,0.992188
4.77051,4.4375,0.996094,0.995117
4.96191,4.6084,0.998047,0.996094
5.19434,4.77832,0.999023,0.996094
5.41895,4.97656,0.999023,0.998047
5.66211,5.21191,0.999023,0.999023
5.89941,5.43359,0.999023,0.999023
6.16309,5.68262,0.999023,0.999023
6.41699,5.92188,0.999023,0.999023
6.66992,6.18945,0.999023,0.999023
6.91211,6.44043,0.999023,0.999023
7.18164,6.68945,0.999023,0.999023
7.44336,6.94043,0.999023,0.999023
7.69531,7.20996,0.999023,0.999023
7.94824,7.46875,0.999023,0.999023
8.21582,7.7207,0.999023,0.999023
8.47852,7.97363,0.999023,0.999023
8.73145,8.24512,0.999023,0.999023
8.9834,8.50098,0.999023,0.999023
