0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0175781,0.000976562,0.0175781,0.000976562
0.0273438,0.00195312,0.0273438,0.00195312
0.0458984,0.0078125,0.0458984,0.0078125
0.0576172,0.0205078,0.0576172,0.0205078
0.0761719,0.0371094,0.0761719,0.0371094
0.0888672,0.0488281,0.0888672,0.0488281
0.0996094,0.0625,0.0976562,0.0625
0.109375,0.0839844,0.106445,0.0839844
0.119141,0.0966797,0.115234,0.0957031
0.125,0.105469,0.119141,0.102539
0.139648,0.116211,0.128906,0.113281
0.149414,0.12207,0.136719,0.117188
0.15332,0.133789,0.139648,0.125
0.162109,0.142578,0.142578,0.131836
0.182617,0.148438,0.160156,0.136719
0.201172,0.157227,0.174805,0.141602
0.22168,0.164062,0.189453,0.146484
0.239258,0.181641,0.201172,0.160156
0.266602,0.199219,0.220703,0.171875
0.293945,0.22168,0.242188,0.1875
0.320312,0.242188,0.260742,0.204102
0.339844,0.275391,0.273438,0.229492
0.378906,0.293945,0.296875,0.245117
0.400391,0.316406,0.3125,0.255859
0.416992,0.358398,0.321289,0.283203
0.438477,0.376953,0.332031,0.296875
0.456055,0.396484,0.337891,0.307617
0.476562,0.424805,0.348633,0.324219
0.501953,0.443359,0.362305,0.330078
0.523438,0.456055,0.37207,0.336914
0.541016,0.478516,0.383789,0.348633
0.557617,0.49707,0.390625,0.358398
0.583008,0.524414,0.404297,0.374023
0.601562,0.546875,0.412109,0.386719
0.625,0.561523,0.423828,0.396484
0.657227,0.584961,0.442383,0.404297
0.669922,0.610352,0.448242,0.416992
0.689453,0.635742,0.459961,0.427734
0.700195,0.662109,0.464844,0.443359
0.713867,0.678711,0.470703,0.455078
0.728516,0.692383,0.479492,0.460938
0.742188,0.702148,0.484375,0.466797
0.74707,0.716797,0.485352,0.473633
0.757812,0.731445,0.489258,0.479492
0.771484,0.742188,0.49707,0.483398
0.789062,0.75,0.506836,0.487305
0.801758,0.760742,0.509766,0.490234
0.824219,0.774414,0.522461,0.5
0.839844,0.793945,0.52832,0.507812
0.856445,0.810547,0.533203,0.513672
0.870117,0.832031,0.536133,0.525391
0.892578,0.84668,0.542969,0.532227
0.911133,0.864258,0.548828,0.535156
0.936523,0.879883,0.554688,0.540039
0.953125,0.901367,0.558594,0.545898
0.970703,0.922852,0.56543,0.551758
0.990234,0.939453,0.570312,0.554688
1.00977,0.963867,0.575195,0.563477
1.02637,0.978516,0.577148,0.567383
1.04492,1,0.581055,0.574219
1.06152,1.01367,0.586914,0.575195
1.07812,1.03809,0.59082,0.578125
1.10449,1.04883,0.59375,0.583008
1.12109,1.06738,0.597656,0.588867
1.13086,1.08789,0.597656,0.591797
1.14258,1.11035,0.600586,0.594727
1.1582,1.12598,0.604492,0.597656
1.17383,1.13672,0.610352,0.598633
1.19141,1.14844,0.612305,0.602539
1.20703,1.16016,0.616211,0.604492
1.22363,1.17578,0.619141,0.611328
1.24316,1.19434,0.625,0.612305
1.25781,1.20996,0.62793,0.615234
1.27539,1.23242,0.631836,0.620117
1.29688,1.24707,0.635742,0.62793
1.31641,1.26367,0.637695,0.628906
1.33105,1.28418,0.637695,0.633789
1.35254,1.30371,0.640625,0.637695
1.36426,1.32715,0.641602,0.637695
1.38574,1.33691,0.645508,0.639648
1.40918,1.35742,0.649414,0.640625
1.42188,1.37305,0.652344,0.643555
1.44043,1.38965,0.654297,0.647461
1.46094,1.41113,0.658203,0.649414
1.48242,1.42969,0.661133,0.654297
1.49121,1.44434,0.662109,0.655273
1.51172,1.46484,0.663086,0.65918
1.53027,1.48438,0.667969,0.660156
1.55078,1.50195,0.672852,0.662109
1.56641,1.51758,0.673828,0.666016
1.58301,1.54492,0.675781,0.672852
1.59766,1.56055,0.677734,0.673828
1.62305,1.57031,0.678711,0.673828
1.63281,1.58789,0.679688,0.676758
1.65039,1.59766,0.682617,0.677734
