0,0,0,0
0,0,0,0
0,0,0,0
0.0166016,0,0.0166016,0
0.0693359,0,0.0693359,0
0.107422,0.0136719,0.107422,0.0136719
0.158203,0.0585938,0.158203,0.0585938
0.208984,0.109375,0.205078,0.109375
0.296875,0.158203,0.260742,0.158203
0.391602,0.210938,0.303711,0.206055
0.485352,0.300781,0.341797,0.261719
0.591797,0.396484,0.392578,0.304688
0.741211,0.494141,0.446289,0.345703
0.894531,0.598633,0.509766,0.395508
1.05371,0.754883,0.567383,0.452148
1.21289,0.90625,0.621094,0.512695
1.39844,1.06738,0.650391,0.569336
1.5752,1.22852,0.677734,0.620117
1.75977,1.41602,0.695312,0.652344
1.94629,1.5957,0.717773,0.678711
2.14844,1.77734,0.738281,0.697266
2.3584,1.95996,0.758789,0.71875
2.55566,2.16895,0.770508,0.741211
2.75391,2.38281,0.785156,0.758789
2.97461,2.5791,0.799805,0.775391
3.20605,2.78027,0.817383,0.789062
3.41797,2.99902,0.828125,0.803711
3.63281,3.23047,0.842773,0.818359
3.86328,3.43945,0.851562,0.829102
4.09766,3.6543,0.861328,0.844727
4.31934,3.88672,0.865234,0.852539
4.53906,4.12012,0.871094,0.861328
4.78027,4.34082,0.880859,0.866211
5.01855,4.56543,0.890625,0.87207
5.26074,4.80273,0.90332,0.881836
5.48926,5.04492,0.911133,0.891602
5.73242,5.2832,0.917969,0.904297
5.9873,5.51855,0.923828,0.914062
6.21582,5.75684,0.925781,0.917969
6.45996,6.00879,0.929688,0.923828
6.70508,6.24023,0.931641,0.926758
6.94727,6.48633,0.932617,0.929688
7.18262,6.72266,0.932617,0.931641
7.43066,6.97559,0.936523,0.932617
7.67773,7.20508,0.94043,0.932617
7.92871,7.45215,0.943359,0.936523
8.15918,7.70312,0.947266,0.94043
8.41211,7.95508,0.949219,0.943359
8.66211,8.18457,0.951172,0.947266
8.875,8.43945,0.953125,0.949219
9.11816,8.69043,0.953125,0.951172
9.35938,8.90234,0.954102,0.953125
9.59277,9.14258,0.955078,0.953125
9.84961,9.38086,0.956055,0.954102
10.0918,9.61035,0.956055,0.955078
10.3301,9.87012,0.958008,0.956055
10.5566,10.1133,0.958984,0.956055
10.8184,10.3506,0.960938,0.958008
11.0615,10.5684,0.960938,0.958984
11.3135,10.8438,0.962891,0.960938
11.5283,11.0908,0.962891,0.961914
11.8037,11.332,0.962891,0.962891
12.0449,11.5498,0.962891,0.962891
12.2998,11.8213,0.964844,0.962891
12.5156,12.0674,0.966797,0.962891
12.7891,12.3135,0.966797,0.964844
13.042,12.5332,0.967773,0.966797
13.2871,12.8096,0.967773,0.966797
13.5029,13.0586,0.967773,0.967773
13.7764,13.3037,0.967773,0.967773
14.0234,13.5244,0.967773,0.967773
14.2764,13.7988,0.967773,0.967773
14.4912,14.043,0.967773,0.967773
14.7695,14.2949,0.967773,0.967773
15.0127,14.5146,0.967773,0.967773
15.2646,14.793,0.967773,0.967773
15.4834,15.0303,0.967773,0.967773
15.7617,15.2822,0.967773,0.967773
16.0039,15.5078,0.967773,0.967773
16.2539,15.7832,0.967773,0.967773
16.4795,16.0234,0.967773,0.967773
16.748,16.2734,0.967773,0.967773
17,16.498,0.967773,0.967773
17.25,16.7744,0.967773,0.967773
17.4736,17.0176,0.967773,0.967773
17.7422,17.2646,0.967773,0.967773
17.9873,17.4951,0.967773,0.967773
18.2402,17.7568,0.967773,0.967773
18.4668,18.0068,0.96875,0.967773
18.7354,18.25,0.96875,0.96875
18.9756,18.4844,0.96875,0.96875
19.2266,18.75,0.96875,0.96875
19.459,18.9941,0.96875,0.96875
19.7207,19.2451,0.96875,0.96875
19.9658,19.4756,0.96875,0.96875
20.208,19.7393,0.96875,0.96875
20.4521,19.9795,0.96875,0.96875
20.709,20.2227,0.96875,0.96875
20.9561,20.4639,0.96875,0.96875
21.1973,20.7246,0.96875,0.96875
