0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0146484,0,0.0146484,0
0.0341797,0,0.0341797,0
0.0498047,0.00683594,0.0498047,0.00683594
0.0751953,0.0224609,0.0751953,0.0224609
0.104492,0.0390625,0.104492,0.0390625
0.152344,0.0654297,0.147461,0.0654297
0.203125,0.0976562,0.191406,0.0976562
0.261719,0.147461,0.228516,0.143555
0.321289,0.194336,0.249023,0.182617
0.395508,0.253906,0.277344,0.22168
0.474609,0.319336,0.304688,0.24707
0.55957,0.393555,0.328125,0.273438
0.650391,0.476562,0.353516,0.302734
0.740234,0.556641,0.366211,0.320312
0.858398,0.647461,0.395508,0.344727
0.959961,0.748047,0.415039,0.365234
1.07227,0.860352,0.438477,0.392578
1.1875,0.958008,0.450195,0.407227
1.32227,1.07715,0.472656,0.432617
1.46191,1.19824,0.503906,0.447266
1.59766,1.33105,0.522461,0.469727
1.72363,1.45898,0.53418,0.495117
1.87305,1.59961,0.544922,0.517578
2.02051,1.73828,0.560547,0.533203
2.1748,1.88281,0.576172,0.543945
2.32422,2.03711,0.587891,0.55957
2.48926,2.18457,0.603516,0.575195
2.64941,2.3457,0.612305,0.586914
2.80859,2.50098,0.619141,0.601562
2.97754,2.66406,0.629883,0.610352
3.15137,2.82129,0.640625,0.619141
3.31738,2.98926,0.646484,0.626953
3.48828,3.16895,0.660156,0.639648
3.67676,3.33496,0.670898,0.646484
3.85938,3.50586,0.677734,0.657227
4.02441,3.68652,0.681641,0.667969
4.2002,3.87793,0.68457,0.676758
4.38867,4.04492,0.688477,0.681641
4.57129,4.2207,0.689453,0.683594
4.75098,4.40527,0.695312,0.686523
4.93262,4.59277,0.698242,0.688477
5.11621,4.77344,0.701172,0.694336
5.31055,4.94824,0.707031,0.696289
5.49414,5.13281,0.713867,0.702148
5.66992,5.3252,0.714844,0.705078
5.86328,5.50977,0.719727,0.710938
6.06055,5.69629,0.722656,0.714844
6.24414,5.87988,0.727539,0.71875
6.4375,6.07812,0.732422,0.722656
6.62598,6.25977,0.734375,0.725586
6.8291,6.45312,0.735352,0.729492
7.00977,6.64746,0.736328,0.732422
7.19727,6.84473,0.738281,0.735352
7.38867,7.02344,0.740234,0.735352
7.5957,7.21484,0.741211,0.737305
7.7793,7.40723,0.743164,0.738281
7.96973,7.61035,0.743164,0.740234
8.16504,7.7959,0.744141,0.742188
8.37012,7.98242,0.744141,0.743164
8.55078,8.1875,0.744141,0.744141
8.74707,8.38574,0.74707,0.744141
8.94336,8.56738,0.74707,0.744141
9.13867,8.76172,0.748047,0.746094
9.32422,8.96094,0.749023,0.74707
9.52051,9.15918,0.749023,0.748047
9.7168,9.34277,0.749023,0.748047
9.91113,9.53711,0.749023,0.749023
10.1016,9.73242,0.749023,0.749023
10.2988,9.93555,0.749023,0.749023
10.4941,10.1162,0.749023,0.749023
10.6895,10.3154,0.749023,0.749023
10.877,10.5117,0.749023,0.749023
11.0752,10.707,0.749023,0.749023
11.2715,10.8945,0.749023,0.749023
11.458,11.0928,0.749023,0.749023
11.6543,11.2861,0.749023,0.749023
11.8506,11.4805,0.749023,0.749023
12.0449,11.6689,0.749023,0.749023
12.2363,11.8691,0.749023,0.749023
12.4316,12.0625,0.749023,0.749023
12.6221,12.248,0.749023,0.749023
12.8242,12.4453,0.749023,0.749023
13.0068,12.6426,0.749023,0.749023
13.2041,12.8359,0.749023,0.749023
13.3926,13.0234,0.749023,0.749023
13.5889,13.2178,0.75,0.749023
13.7773,13.415,0.75,0.749023
13.9756,13.6045,0.75,0.749023
14.165,13.8008,0.75,0.75
14.3623,13.9893,0.75,0.75
14.5518,14.1826,0.75,0.75
14.7471,14.3779,0.75,0.75
14.9336,14.5713,0.75,0.75
15.1338,14.7627,0.75,0.75
15.3213,14.9531,0.75,0.75
15.5166,15.1455,0.75,0.75
