0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00976562,0,0.00976562,0
0.0195312,0,0.0195312,0
0.0332031,0.00683594,0.0332031,0.00683594
0.0449219,0.0146484,0.0449219,0.0146484
0.0556641,0.0273438,0.0556641,0.0273438
0.0644531,0.0380859,0.0644531,0.0380859
0.0800781,0.0517578,0.0800781,0.0517578
0.103516,0.0585938,0.103516,0.0585938
0.129883,0.0722656,0.129883,0.0722656
0.134766,0.0908203,0.134766,0.0908203
0.140625,0.119141,0.140625,0.119141
0.146484,0.130859,0.146484,0.130859
0.149414,0.136719,0.149414,0.136719
0.149414,0.146484,0.149414,0.146484
0.155273,0.149414,0.155273,0.149414
0.15625,0.149414,0.15625,0.149414
0.15918,0.154297,0.15918,0.154297
0.161133,0.15625,0.161133,0.15625
0.167969,0.15918,0.166992,0.15918
0.180664,0.161133,0.176758,0.161133
0.186523,0.166992,0.181641,0.166016
0.19043,0.179688,0.185547,0.175781
0.198242,0.186523,0.192383,0.181641
0.211914,0.19043,0.202148,0.185547
0.21582,0.198242,0.206055,0.192383
0.219727,0.210938,0.208008,0.201172
0.224609,0.214844,0.212891,0.205078
0.229492,0.21875,0.217773,0.207031
0.232422,0.222656,0.21875,0.210938
0.238281,0.229492,0.220703,0.217773
0.306641,0.231445,0.267578,0.217773
0.344727,0.234375,0.287109,0.220703
0.361328,0.294922,0.293945,0.258789
0.375977,0.332031,0.302734,0.279297
0.396484,0.357422,0.31543,0.291016
0.422852,0.371094,0.333008,0.300781
0.464844,0.384766,0.360352,0.307617
0.501953,0.40918,0.376953,0.324219
0.545898,0.442383,0.400391,0.347656
0.581055,0.482422,0.414062,0.367188
0.621094,0.529297,0.432617,0.393555
0.649414,0.563477,0.447266,0.408203
0.68457,0.594727,0.467773,0.418945
0.714844,0.639648,0.480469,0.442383
0.748047,0.664062,0.494141,0.457031
0.780273,0.698242,0.504883,0.473633
0.806641,0.732422,0.513672,0.487305
0.834961,0.767578,0.520508,0.5
0.866211,0.793945,0.527344,0.508789
0.898438,0.819336,0.52832,0.514648
0.939453,0.855469,0.536133,0.523438
0.996094,0.891602,0.542969,0.52832
1.06055,0.930664,0.553711,0.533203
1.12207,0.980469,0.566406,0.541016
1.16895,1.03809,0.573242,0.549805
1.22754,1.10059,0.588867,0.55957
1.30078,1.15723,0.604492,0.570312
1.38477,1.21094,0.624023,0.583984
1.48047,1.26855,0.643555,0.600586
1.59863,1.34766,0.660156,0.615234
1.69629,1.44922,0.681641,0.636719
1.77832,1.56641,0.693359,0.65332
1.82812,1.67188,0.696289,0.673828
1.87988,1.76367,0.698242,0.693359
1.92773,1.81934,0.700195,0.694336
1.97266,1.87305,0.702148,0.697266
2.03223,1.91211,0.707031,0.700195
2.07715,1.95898,0.707031,0.702148
2.125,2.01367,0.709961,0.706055
2.1748,2.06836,0.711914,0.707031
2.22168,2.11621,0.71582,0.709961
2.29297,2.16504,0.716797,0.710938
2.35742,2.20703,0.720703,0.713867
2.41797,2.27539,0.724609,0.716797
2.50195,2.33887,0.725586,0.720703
2.58789,2.40137,0.728516,0.723633
2.66406,2.47852,0.728516,0.724609
2.74414,2.57227,0.732422,0.727539
2.83691,2.64355,0.736328,0.728516
2.9375,2.72363,0.738281,0.731445
3.05176,2.81445,0.739258,0.733398
3.15137,2.91602,0.740234,0.737305
3.23438,3.03223,0.741211,0.739258
3.30859,3.13281,0.741211,0.739258
3.38867,3.21582,0.741211,0.741211
3.48145,3.29102,0.741211,0.741211
3.56934,3.375,0.742188,0.741211
3.66309,3.45898,0.743164,0.741211
3.75488,3.5459,0.743164,0.742188
3.83008,3.63477,0.743164,0.742188
3.90137,3.72656,0.743164,0.743164
3.97656,3.81348,0.743164,0.743164
4.08203,3.88672,0.744141,0.743164
4.16602,3.95508,0.744141,0.743164
4.25781,4.05664,0.745117,0.744141
4.36719,4.15527,0.746094,0.744141
