0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0195312,0.000976562,0.0195312,0.000976562
0.0371094,0.00488281,0.0371094,0.00488281
0.0703125,0.0126953,0.0703125,0.0126953
0.106445,0.0214844,0.106445,0.0214844
0.133789,0.0488281,0.133789,0.0488281
0.161133,0.0800781,0.161133,0.0800781
0.177734,0.120117,0.176758,0.120117
0.185547,0.149414,0.182617,0.149414
0.191406,0.174805,0.188477,0.173828
0.198242,0.18457,0.195312,0.181641
0.208008,0.19043,0.205078,0.1875
0.211914,0.197266,0.208008,0.194336
0.216797,0.207031,0.208984,0.204102
0.230469,0.211914,0.214844,0.208008
0.236328,0.214844,0.219727,0.208008
0.246094,0.228516,0.228516,0.213867
0.254883,0.236328,0.236328,0.219727
0.260742,0.246094,0.241211,0.228516
0.28125,0.254883,0.251953,0.236328
0.326172,0.258789,0.265625,0.239258
0.359375,0.279297,0.282227,0.251953
0.392578,0.321289,0.300781,0.264648
0.429688,0.355469,0.313477,0.28125
0.457031,0.384766,0.328125,0.298828
0.489258,0.420898,0.34375,0.311523
0.520508,0.447266,0.362305,0.325195
0.570312,0.480469,0.383789,0.337891
0.605469,0.512695,0.401367,0.356445
0.637695,0.550781,0.415039,0.376953
0.666016,0.59668,0.427734,0.396484
0.708008,0.630859,0.439453,0.40918
0.757812,0.655273,0.458984,0.422852
0.80957,0.6875,0.47168,0.43457
0.861328,0.742188,0.485352,0.452148
0.939453,0.791016,0.506836,0.467773
1.00293,0.850586,0.521484,0.481445
1.05469,0.925781,0.533203,0.499023
1.10254,0.986328,0.541992,0.518555
1.14941,1.04688,0.551758,0.53125
1.21387,1.09766,0.567383,0.540039
1.28516,1.13965,0.580078,0.545898
1.36426,1.19531,0.600586,0.557617
1.42969,1.25781,0.607422,0.568359
1.49707,1.33301,0.615234,0.59082
1.56543,1.40332,0.625977,0.597656
1.63867,1.47266,0.638672,0.607422
1.71777,1.5459,0.645508,0.617188
1.80566,1.61523,0.652344,0.62793
1.89746,1.69043,0.662109,0.638672
1.95605,1.77051,0.666992,0.650391
2.03516,1.85645,0.678711,0.657227
2.09766,1.92578,0.6875,0.665039
2.19043,1.99512,0.696289,0.669922
2.30859,2.07129,0.699219,0.680664
2.43066,2.15137,0.705078,0.688477
2.53223,2.27051,0.708008,0.698242
2.61719,2.40918,0.712891,0.702148
2.66992,2.51074,0.714844,0.706055
2.72754,2.58984,0.716797,0.710938
2.81836,2.65723,0.719727,0.713867
2.91016,2.71289,0.720703,0.716797
3.02441,2.78809,0.725586,0.71875
3.11816,2.87695,0.727539,0.720703
3.18457,2.99609,0.730469,0.723633
3.2627,3.09277,0.731445,0.727539
3.36523,3.16016,0.735352,0.729492
3.49414,3.23438,0.737305,0.731445
3.63867,3.33105,0.739258,0.735352
3.75,3.45801,0.742188,0.736328
3.83008,3.60449,0.744141,0.738281
3.94824,3.73438,0.746094,0.742188
4.06836,3.80273,0.746094,0.743164
4.20312,3.91406,0.746094,0.746094
4.31934,4.04102,0.74707,0.746094
4.41211,4.1748,0.74707,0.746094
4.52344,4.29297,0.748047,0.74707
4.65332,4.39453,0.748047,0.74707
4.78516,4.50977,0.748047,0.748047
4.86621,4.63965,0.748047,0.748047
4.96777,4.75488,0.749023,0.748047
5.08105,4.85352,0.749023,0.748047
5.18359,4.95508,0.749023,0.749023
5.29102,5.0791,0.749023,0.749023
5.39453,5.17969,0.749023,0.749023
5.45605,5.28418,0.749023,0.749023
5.53223,5.37988,0.749023,0.749023
5.61523,5.44727,0.749023,0.749023
5.69141,5.51953,0.749023,0.749023
5.74121,5.60645,0.749023,0.749023
5.8252,5.69043,0.749023,0.749023
5.92188,5.7373,0.749023,0.749023
5.99609,5.81641,0.749023,0.749023
6.11133,5.91895,0.749023,0.749023
6.18945,5.99902,0.749023,0.749023
6.26953,6.10938,0.749023,0.749023
