0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0126953,0,0.0126953,0
0.0292969,0.00292969,0.0292969,0.00292969
0.0429688,0.0117188,0.0429688,0.0117188
0.0683594,0.0195312,0.0683594,0.0195312
0.0908203,0.0371094,0.0908203,0.0371094
0.106445,0.0625,0.105469,0.0625
0.132812,0.0800781,0.131836,0.0800781
0.157227,0.103516,0.152344,0.102539
0.179688,0.128906,0.174805,0.12793
0.209961,0.150391,0.200195,0.147461
0.239258,0.176758,0.223633,0.171875
0.274414,0.202148,0.25293,0.193359
0.306641,0.232422,0.277344,0.21875
0.337891,0.266602,0.304688,0.245117
0.37207,0.302734,0.324219,0.275391
0.410156,0.333984,0.350586,0.300781
0.451172,0.367188,0.379883,0.320312
0.494141,0.408203,0.407227,0.348633
0.526367,0.450195,0.429688,0.378906
0.563477,0.489258,0.448242,0.404297
0.602539,0.519531,0.467773,0.424805
0.655273,0.557617,0.501953,0.445312
0.717773,0.600586,0.539062,0.467773
0.785156,0.649414,0.577148,0.5
0.863281,0.713867,0.606445,0.536133
0.963867,0.785156,0.655273,0.576172
1.08691,0.857422,0.703125,0.602539
1.2627,0.960938,0.765625,0.655273
1.47461,1.09082,0.833984,0.704102
1.71973,1.26953,0.889648,0.768555
1.94434,1.48438,0.920898,0.837891
2.15137,1.74219,0.930664,0.890625
2.39062,1.95898,0.942383,0.922852
2.66016,2.17285,0.951172,0.933594
2.8916,2.41211,0.958008,0.943359
3.11816,2.68359,0.961914,0.951172
3.36816,2.91211,0.96582,0.958008
3.65039,3.1377,0.973633,0.962891
3.89062,3.38867,0.976562,0.966797
4.11719,3.67383,0.979492,0.973633
4.36816,3.91113,0.980469,0.976562
4.65918,4.14355,0.983398,0.980469
4.89746,4.39355,0.986328,0.981445
5.13672,4.6875,0.986328,0.983398
5.38965,4.92285,0.988281,0.986328
5.67871,5.16016,0.989258,0.986328
5.92676,5.41602,0.990234,0.988281
6.16113,5.7041,0.991211,0.989258
6.42188,5.94824,0.992188,0.990234
6.71094,6.18164,0.993164,0.991211
6.94922,6.44434,0.993164,0.992188
7.19043,6.72852,0.995117,0.993164
7.45996,6.9707,0.995117,0.993164
7.73828,7.21387,0.995117,0.995117
7.97949,7.48242,0.995117,0.995117
8.22461,7.76367,0.996094,0.995117
8.48926,8.00195,0.996094,0.996094
8.77539,8.24707,0.996094,0.996094
9.0127,8.51562,0.996094,0.996094
9.25684,8.7959,0.996094,0.996094
9.52832,9.03809,0.996094,0.996094
9.80469,9.28223,0.996094,0.996094
10.0498,9.55469,0.996094,0.996094
10.292,9.82227,0.996094,0.996094
10.5625,10.0723,0.996094,0.996094
10.8408,10.3154,0.996094,0.996094
11.0859,10.5879,0.996094,0.996094
11.3262,10.8574,0.996094,0.996094
11.5986,11.1045,0.996094,0.996094
11.8682,11.3486,0.996094,0.996094
12.1152,11.623,0.996094,0.996094
12.3574,11.8906,0.996094,0.996094
12.6299,12.1328,0.996094,0.996094
12.9014,12.377,0.996094,0.996094
13.1455,12.6582,0.996094,0.996094
13.3887,12.9258,0.996094,0.996094
13.665,13.167,0.996094,0.996094
13.9297,13.4102,0.996094,0.996094
14.1729,13.6846,0.996094,0.996094
14.4199,13.9521,0.996094,0.996094
14.6885,14.1963,0.996094,0.996094
14.9541,14.4404,0.996094,0.996094
15.208,14.707,0.996094,0.996094
15.4531,14.9775,0.996094,0.996094
15.7158,15.2246,0.996094,0.996094
15.9805,15.4697,0.996094,0.996094
16.2305,15.7412,0.996094,0.996094
16.4766,16.0029,0.996094,0.996094
16.7383,16.249,0.996094,0.996094
17.0078,16.4971,0.996094,0.996094
17.252,16.7617,0.996094,0.996094
17.502,17.0234,0.996094,0.996094
17.7637,17.2725,0.996094,0.996094
18.0273,17.5195,0.996094,0.996094
18.2764,17.7881,0.996094,0.996094
18.5205,18.042,0.996094,0.996094
