0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00878906,0.000976562,0.00878906,0.000976562
0.015625,0.00292969,0.015625,0.00292969
0.0292969,0.00292969,0.0292969,0.00292969
0.0458984,0.00683594,0.0458984,0.00683594
0.0576172,0.0146484,0.0576172,0.0146484
0.0810547,0.0292969,0.0810547,0.0292969
0.102539,0.0458984,0.102539,0.0458984
0.119141,0.0576172,0.119141,0.0576172
0.130859,0.0751953,0.130859,0.0751953
0.134766,0.100586,0.134766,0.100586
0.145508,0.118164,0.145508,0.118164
0.161133,0.129883,0.161133,0.129883
0.170898,0.134766,0.169922,0.134766
0.179688,0.146484,0.177734,0.146484
0.1875,0.164062,0.183594,0.164062
0.191406,0.170898,0.1875,0.169922
0.201172,0.181641,0.194336,0.178711
0.208008,0.189453,0.199219,0.185547
0.21582,0.194336,0.205078,0.188477
0.229492,0.203125,0.217773,0.196289
0.239258,0.208984,0.227539,0.199219
0.245117,0.219727,0.233398,0.208008
0.25,0.229492,0.238281,0.217773
0.253906,0.241211,0.241211,0.229492
0.258789,0.244141,0.245117,0.232422
0.270508,0.251953,0.251953,0.239258
0.274414,0.255859,0.254883,0.242188
0.27832,0.263672,0.258789,0.24707
0.283203,0.267578,0.262695,0.248047
0.290039,0.273438,0.269531,0.253906
0.296875,0.279297,0.274414,0.258789
0.296875,0.28418,0.274414,0.263672
0.311523,0.291992,0.286133,0.270508
0.320312,0.296875,0.289062,0.274414
0.329102,0.305664,0.296875,0.28125
0.338867,0.316406,0.305664,0.287109
0.356445,0.323242,0.316406,0.291992
0.394531,0.335938,0.336914,0.302734
0.461914,0.353516,0.373047,0.314453
0.493164,0.378906,0.388672,0.327148
0.52832,0.435547,0.404297,0.357422
0.548828,0.474609,0.413086,0.37793
0.561523,0.513672,0.417969,0.401367
0.577148,0.538086,0.422852,0.40918
0.59668,0.550781,0.435547,0.412109
0.621094,0.567383,0.442383,0.418945
0.640625,0.583984,0.450195,0.427734
0.663086,0.603516,0.460938,0.438477
0.685547,0.623047,0.47168,0.445312
0.712891,0.641602,0.483398,0.453125
0.741211,0.666992,0.489258,0.461914
0.765625,0.691406,0.499023,0.472656
0.785156,0.717773,0.500977,0.483398
0.807617,0.743164,0.511719,0.491211
0.834961,0.768555,0.519531,0.5
0.847656,0.789062,0.523438,0.503906
0.862305,0.810547,0.526367,0.513672
0.87793,0.835938,0.530273,0.520508
0.893555,0.84668,0.535156,0.522461
0.90625,0.862305,0.539062,0.525391
0.916992,0.878906,0.541992,0.53125
0.931641,0.889648,0.545898,0.535156
0.942383,0.905273,0.545898,0.538086
0.957031,0.916016,0.546875,0.541992
0.967773,0.930664,0.548828,0.544922
0.982422,0.942383,0.552734,0.545898
1,0.956055,0.558594,0.546875
1.01562,0.963867,0.563477,0.546875
1.02734,0.981445,0.56543,0.550781
1.04785,0.998047,0.571289,0.556641
1.06836,1.0166,0.577148,0.563477
1.08105,1.0293,0.579102,0.56543
1.09668,1.04492,0.583008,0.570312
1.11035,1.07031,0.584961,0.578125
1.12207,1.08301,0.586914,0.581055
1.14062,1.09863,0.595703,0.581055
1.16602,1.11133,0.604492,0.584961
1.18359,1.12012,0.608398,0.587891
1.21484,1.13574,0.615234,0.591797
1.23047,1.16504,0.618164,0.602539
1.24805,1.19629,0.623047,0.612305
1.26953,1.21875,0.625977,0.614258
1.28809,1.23633,0.629883,0.619141
1.31445,1.25293,0.632812,0.623047
1.33984,1.27734,0.640625,0.62793
1.36035,1.30469,0.643555,0.631836
1.38477,1.3291,0.645508,0.636719
1.41211,1.35059,0.650391,0.640625
1.4375,1.37305,0.652344,0.644531
1.46289,1.39844,0.654297,0.646484
1.48242,1.41699,0.658203,0.649414
1.51367,1.44043,0.662109,0.654297
1.53711,1.46973,0.664062,0.65625
