0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0117188,0.000976562,0.0117188,0.000976562
0.015625,0.00292969,0.015625,0.00292969
0.0292969,0.00683594,0.0292969,0.00683594
0.0527344,0.0117188,0.0527344,0.0117188
0.0712891,0.0166016,0.0712891,0.0166016
0.0800781,0.0361328,0.0800781,0.0361328
0.0957031,0.0576172,0.0957031,0.0576172
0.109375,0.0761719,0.109375,0.0761719
0.12207,0.0878906,0.12207,0.0878906
0.133789,0.105469,0.133789,0.105469
0.145508,0.115234,0.145508,0.115234
0.154297,0.125977,0.154297,0.125977
0.15625,0.139648,0.15625,0.139648
0.157227,0.152344,0.157227,0.152344
0.160156,0.155273,0.160156,0.155273
0.163086,0.157227,0.163086,0.157227
0.216797,0.160156,0.208008,0.160156
0.318359,0.162109,0.291016,0.162109
0.393555,0.194336,0.351562,0.189453
0.44043,0.304688,0.389648,0.27832
0.5,0.373047,0.439453,0.336914
0.551758,0.427734,0.475586,0.381836
0.603516,0.483398,0.510742,0.423828
0.647461,0.540039,0.544922,0.467773
0.691406,0.588867,0.574219,0.5
0.740234,0.633789,0.599609,0.535156
0.799805,0.678711,0.619141,0.567383
0.868164,0.726562,0.649414,0.59082
0.956055,0.779297,0.675781,0.614258
1.02832,0.857422,0.701172,0.643555
1.09082,0.942383,0.724609,0.671875
1.14648,1.01172,0.739258,0.694336
1.20117,1.08203,0.751953,0.719727
1.2627,1.13477,0.759766,0.736328
1.3457,1.19141,0.777344,0.75
1.42188,1.25195,0.788086,0.759766
1.48926,1.33789,0.794922,0.777344
1.55078,1.41992,0.804688,0.788086
1.62207,1.4873,0.8125,0.794922
1.69141,1.5498,0.81543,0.804688
1.77832,1.62109,0.825195,0.8125
1.86328,1.69238,0.834961,0.81543
1.9082,1.77832,0.839844,0.825195
1.95898,1.8623,0.84668,0.834961
1.98438,1.90723,0.852539,0.839844
2.00684,1.95605,0.854492,0.84668
2.05469,1.98438,0.862305,0.852539
2.11328,2.00391,0.864258,0.853516
2.17188,2.04785,0.869141,0.861328
2.22754,2.1084,0.875977,0.864258
2.27539,2.16895,0.87793,0.867188
2.33203,2.22559,0.883789,0.875977
2.40039,2.27539,0.891602,0.87793
2.45312,2.33203,0.894531,0.883789
2.49707,2.39062,0.897461,0.890625
2.52246,2.44922,0.899414,0.894531
2.53906,2.49023,0.900391,0.897461
2.55859,2.52148,0.902344,0.899414
2.60449,2.53809,0.90625,0.900391
2.65332,2.55859,0.908203,0.902344
2.71191,2.60156,0.911133,0.90625
2.77637,2.64941,0.913086,0.908203
2.84766,2.71094,0.914062,0.911133
2.93555,2.77637,0.915039,0.913086
3.02344,2.84473,0.915039,0.914062
3.13672,2.92676,0.915039,0.915039
3.22754,3.01465,0.915039,0.915039
3.3291,3.12793,0.916016,0.915039
3.41797,3.21191,0.916992,0.916016
3.52051,3.31152,0.918945,0.916016
3.59473,3.40918,0.918945,0.916992
3.65723,3.5,0.918945,0.917969
3.75488,3.57324,0.920898,0.918945
3.88672,3.63086,0.923828,0.918945
4.00684,3.72656,0.926758,0.919922
4.08301,3.86426,0.927734,0.923828
4.15234,3.97656,0.929688,0.926758
4.25,4.04883,0.930664,0.927734
4.32812,4.10645,0.930664,0.929688
4.39746,4.20312,0.930664,0.929688
4.46973,4.29004,0.931641,0.929688
4.55957,4.37305,0.931641,0.930664
4.68066,4.46191,0.931641,0.931641
4.79199,4.55273,0.931641,0.931641
4.87012,4.66113,0.931641,0.931641
4.9248,4.75879,0.932617,0.931641
5.00195,4.81543,0.932617,0.931641
5.09277,4.86719,0.933594,0.931641
5.1875,4.94922,0.933594,0.931641
5.30469,5.04199,0.93457,0.933594
5.4248,5.14355,0.935547,0.933594
5.50684,5.25879,0.935547,0.933594
5.58008,5.37207,0.936523,0.935547
