0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0302734,0,0.0302734,0
0.0517578,0.00292969,0.0517578,0.00292969
0.0878906,0.0205078,0.0878906,0.0205078
0.130859,0.0429688,0.130859,0.0429688
0.1875,0.0771484,0.1875,0.0771484
0.235352,0.120117,0.233398,0.120117
0.303711,0.169922,0.291016,0.169922
0.367188,0.227539,0.34082,0.224609
0.412109,0.293945,0.379883,0.282227
0.445312,0.348633,0.410156,0.324219
0.462891,0.390625,0.426758,0.359375
0.492188,0.431641,0.452148,0.396484
0.519531,0.457031,0.472656,0.420898
0.542969,0.482422,0.491211,0.442383
0.552734,0.501953,0.495117,0.458984
0.580078,0.536133,0.510742,0.486328
0.592773,0.549805,0.519531,0.493164
0.612305,0.572266,0.532227,0.505859
0.62207,0.586914,0.539062,0.514648
0.629883,0.604492,0.542969,0.529297
0.655273,0.621094,0.557617,0.539062
0.6875,0.625,0.573242,0.541992
0.695312,0.650391,0.575195,0.555664
0.716797,0.680664,0.584961,0.568359
0.731445,0.692383,0.59668,0.574219
0.736328,0.711914,0.598633,0.583984
0.739258,0.722656,0.600586,0.588867
0.744141,0.736328,0.603516,0.598633
0.766602,0.739258,0.610352,0.600586
0.779297,0.742188,0.614258,0.601562
0.785156,0.764648,0.616211,0.608398
0.791016,0.774414,0.617188,0.612305
0.796875,0.78418,0.619141,0.615234
0.802734,0.789062,0.621094,0.616211
0.804688,0.795898,0.62207,0.618164
0.807617,0.802734,0.623047,0.621094
0.808594,0.804688,0.623047,0.62207
0.80957,0.807617,0.623047,0.623047
0.821289,0.808594,0.628906,0.623047
0.833984,0.80957,0.633789,0.623047
0.84375,0.819336,0.637695,0.628906
0.858398,0.832031,0.644531,0.632812
0.867188,0.842773,0.649414,0.636719
0.875977,0.858398,0.65332,0.644531
0.883789,0.869141,0.65625,0.650391
0.919922,0.875977,0.667969,0.65332
0.957031,0.885742,0.682617,0.658203
1.01953,0.917969,0.706055,0.667969
1.0957,0.958008,0.735352,0.68457
1.18848,1.01562,0.764648,0.704102
1.29004,1.09082,0.798828,0.732422
1.3877,1.18262,0.826172,0.763672
1.47559,1.28711,0.851562,0.796875
1.58691,1.37891,0.868164,0.824219
1.71875,1.4707,0.892578,0.849609
1.86816,1.58984,0.910156,0.867188
2.00879,1.71973,0.93457,0.891602
2.14648,1.87695,0.946289,0.911133
2.29199,2.01562,0.956055,0.933594
2.43945,2.15234,0.963867,0.947266
2.61426,2.29297,0.972656,0.957031
2.79004,2.44531,0.978516,0.963867
2.9248,2.62109,0.980469,0.972656
3.06836,2.80273,0.982422,0.978516
3.20801,2.94043,0.986328,0.980469
3.33984,3.08008,0.989258,0.982422
3.46387,3.21777,0.990234,0.987305
3.62891,3.35547,0.992188,0.990234
3.79395,3.48242,0.992188,0.990234
3.98535,3.64355,0.992188,0.992188
4.16992,3.81445,0.993164,0.992188
4.33691,4.00488,0.995117,0.992188
4.50293,4.19238,0.995117,0.993164
4.66797,4.35547,0.995117,0.995117
4.85938,4.52246,0.995117,0.995117
5.05078,4.69043,0.995117,0.995117
5.21973,4.87793,0.995117,0.995117
5.38379,5.06641,0.996094,0.995117
5.54395,5.24121,0.996094,0.995117
5.67578,5.39453,0.996094,0.996094
5.80176,5.55273,0.996094,0.996094
5.94629,5.68848,0.996094,0.996094
6.09668,5.81445,0.996094,0.996094
6.2373,5.95996,0.996094,0.996094
6.36816,6.10938,0.996094,0.996094
6.45996,6.25098,0.996094,0.996094
6.56836,6.36914,0.996094,0.996094
6.68457,6.4668,0.996094,0.996094
6.7373,6.57031,0.996094,0.996094
6.80176,6.68359,0.996094,0.996094
6.8623,6.73242,0.996094,0.996094
6.92871,6.79395,0.996094,0.996094
7.01367,6.85059,0.996094,0.996094
7.10352,6.91211,0.996094,0.996094
7.21484,6.99512,0.996094,0.996094
7.34277,7.08105,0.996094,0.996094
