0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0185547,0,0.0185547,0
0.0302734,0.000976562,0.0302734,0.000976562
0.0439453,0.00878906,0.0439453,0.00878906
0.0673828,0.0273438,0.0673828,0.0273438
0.0849609,0.03125,0.0849609,0.03125
0.0966797,0.0634766,0.0966797,0.0634766
0.106445,0.0810547,0.106445,0.0810547
0.112305,0.0927734,0.111328,0.0927734
0.119141,0.103516,0.117188,0.103516
0.12793,0.109375,0.125977,0.108398
0.139648,0.117188,0.135742,0.116211
0.15625,0.126953,0.150391,0.125
0.170898,0.135742,0.165039,0.131836
0.197266,0.147461,0.19043,0.141602
0.216797,0.167969,0.208984,0.162109
0.232422,0.186523,0.224609,0.179688
0.239258,0.214844,0.230469,0.208008
0.270508,0.229492,0.245117,0.22168
0.283203,0.236328,0.255859,0.227539
0.306641,0.267578,0.265625,0.243164
0.34668,0.282227,0.287109,0.254883
0.389648,0.301758,0.3125,0.263672
0.455078,0.338867,0.348633,0.28418
0.513672,0.382812,0.378906,0.30957
0.569336,0.439453,0.402344,0.34082
0.633789,0.498047,0.426758,0.369141
0.689453,0.549805,0.449219,0.393555
0.767578,0.617188,0.475586,0.420898
0.827148,0.680664,0.503906,0.447266
0.886719,0.749023,0.530273,0.470703
0.914062,0.814453,0.542969,0.498047
0.958008,0.870117,0.558594,0.522461
1.01465,0.908203,0.575195,0.541016
1.10449,0.951172,0.592773,0.555664
1.17773,1,0.601562,0.568359
1.25391,1.08887,0.614258,0.588867
1.30762,1.16406,0.625977,0.600586
1.3623,1.24805,0.641602,0.612305
1.45801,1.30371,0.65918,0.625
1.56836,1.35547,0.677734,0.636719
1.6416,1.45117,0.691406,0.657227
1.72559,1.55664,0.708984,0.673828
1.81445,1.64062,0.716797,0.691406
1.95117,1.7207,0.733398,0.706055
2.05566,1.81055,0.74707,0.71582
2.16113,1.94824,0.755859,0.732422
2.2627,2.05566,0.764648,0.746094
2.4873,2.16309,0.792969,0.755859
2.68359,2.27344,0.816406,0.766602
2.81055,2.49219,0.824219,0.792969
2.87988,2.69043,0.827148,0.814453
2.97656,2.81641,0.833008,0.824219
3.09375,2.88574,0.836914,0.827148
3.28516,2.98145,0.838867,0.833008
3.47754,3.10254,0.84668,0.837891
3.71387,3.30176,0.849609,0.838867
3.86523,3.49121,0.852539,0.84668
4.04785,3.72852,0.853516,0.849609
4.25977,3.87402,0.857422,0.852539
4.49609,4.06738,0.858398,0.852539
4.67871,4.27344,0.859375,0.858398
4.86133,4.51465,0.860352,0.858398
5.08105,4.6875,0.861328,0.859375
5.3291,4.88477,0.862305,0.860352
5.50293,5.10449,0.863281,0.861328
5.69727,5.34473,0.863281,0.862305
5.92578,5.51953,0.864258,0.863281
6.17188,5.71777,0.864258,0.863281
6.35547,5.95117,0.864258,0.864258
6.55566,6.19434,0.864258,0.864258
6.78711,6.36426,0.865234,0.864258
7.0332,6.57715,0.865234,0.864258
7.20605,6.80957,0.866211,0.865234
7.42676,7.05176,0.867188,0.865234
7.65723,7.21875,0.867188,0.866211
7.89355,7.44238,0.869141,0.867188
8.07812,7.67578,0.869141,0.867188
8.30176,7.91309,0.869141,0.869141
8.54199,8.09863,0.870117,0.869141
8.77246,8.32227,0.870117,0.869141
8.96875,8.56348,0.870117,0.870117
9.19141,8.79688,0.870117,0.870117
9.42969,8.9873,0.870117,0.870117
9.65625,9.21094,0.870117,0.870117
9.85352,9.44922,0.870117,0.870117
10.0732,9.6748,0.870117,0.870117
10.3145,9.875,0.870117,0.870117
10.543,10.0938,0.870117,0.870117
10.7393,10.3379,0.870117,0.870117
10.9629,10.5615,0.870117,0.870117
11.2061,10.7607,0.870117,0.870117
11.4268,10.9795,0.870117,0.870117
11.6309,11.2305,0.870117,0.870117
11.8467,11.4492,0.871094,0.870117
12.0928,11.6523,0.871094,0.870117
12.3135,11.8691,0.87207,0.871094
