0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00878906,0,0.00878906,0
0.0224609,0.00195312,0.0224609,0.00195312
0.0478516,0.00683594,0.0478516,0.00683594
0.0878906,0.0185547,0.0878906,0.0185547
0.135742,0.0419922,0.135742,0.0419922
0.189453,0.0761719,0.189453,0.0761719
0.228516,0.123047,0.226562,0.123047
0.276367,0.174805,0.272461,0.174805
0.326172,0.213867,0.319336,0.212891
0.375977,0.256836,0.363281,0.253906
0.418945,0.316406,0.399414,0.30957
0.475586,0.368164,0.442383,0.356445
0.503906,0.412109,0.461914,0.392578
0.548828,0.463867,0.491211,0.43457
0.578125,0.5,0.510742,0.458984
0.604492,0.541992,0.52832,0.486328
0.62793,0.576172,0.537109,0.508789
0.657227,0.600586,0.550781,0.525391
0.677734,0.621094,0.56543,0.53418
0.704102,0.654297,0.577148,0.548828
0.732422,0.676758,0.588867,0.56543
0.761719,0.700195,0.605469,0.574219
0.802734,0.726562,0.620117,0.585938
0.863281,0.751953,0.645508,0.598633
0.958984,0.794922,0.6875,0.619141
1.02637,0.856445,0.720703,0.642578
1.09277,0.944336,0.744141,0.68457
1.1416,1.01855,0.757812,0.71875
1.20898,1.08496,0.77832,0.742188
1.28418,1.1377,0.796875,0.755859
1.33984,1.20117,0.80957,0.776367
1.42676,1.27344,0.822266,0.793945
1.49414,1.33496,0.835938,0.808594
1.58887,1.41309,0.857422,0.820312
1.65723,1.48633,0.874023,0.833008
1.72461,1.58008,0.884766,0.855469
1.78906,1.64648,0.893555,0.87207
1.85645,1.70898,0.90332,0.884766
1.96582,1.7793,0.912109,0.893555
2.04883,1.84082,0.916992,0.902344
2.14746,1.94727,0.925781,0.910156
2.25,2.03613,0.93457,0.916992
2.36133,2.13672,0.944336,0.924805
2.48438,2.2373,0.951172,0.933594
2.61133,2.35645,0.957031,0.943359
2.73828,2.47559,0.959961,0.948242
2.85547,2.60645,0.962891,0.957031
2.95215,2.73438,0.96582,0.959961
3.05664,2.84961,0.96875,0.962891
3.17188,2.95117,0.973633,0.96582
3.30664,3.05664,0.976562,0.96875
3.4668,3.1709,0.982422,0.973633
3.62012,3.30078,0.985352,0.976562
3.75391,3.46582,0.986328,0.982422
3.85938,3.61816,0.986328,0.985352
3.98535,3.75098,0.986328,0.986328
4.09668,3.85449,0.986328,0.986328
4.22266,3.98145,0.988281,0.986328
4.35645,4.09375,0.988281,0.986328
4.48438,4.21191,0.989258,0.988281
4.59961,4.34766,0.991211,0.988281
4.72363,4.47461,0.991211,0.989258
4.8457,4.58691,0.993164,0.989258
4.97461,4.70703,0.993164,0.989258
5.10254,4.8252,0.993164,0.993164
5.24121,4.94531,0.993164,0.993164
5.38477,5.07031,0.993164,0.993164
5.5127,5.21777,0.993164,0.993164
5.63965,5.34863,0.993164,0.993164
5.75391,5.47949,0.993164,0.993164
5.86523,5.60938,0.993164,0.993164
5.99219,5.71582,0.993164,0.993164
6.12402,5.82715,0.994141,0.993164
6.25879,5.95996,0.994141,0.993164
6.40039,6.0957,0.994141,0.993164
6.53223,6.22754,0.994141,0.994141
6.67285,6.38184,0.994141,0.994141
6.80762,6.51758,0.994141,0.994141
6.96875,6.65625,0.994141,0.994141
7.11914,6.78613,0.994141,0.994141
7.26953,6.95312,0.995117,0.994141
7.40332,7.10449,0.996094,0.994141
7.57031,7.25586,0.996094,0.995117
7.73145,7.39355,0.996094,0.996094
7.90039,7.5625,0.996094,0.996094
8.07227,7.71777,0.996094,0.996094
8.21191,7.88379,0.996094,0.996094
8.37012,8.05664,0.996094,0.996094
8.51074,8.20312,0.996094,0.996094
8.65039,8.35742,0.996094,0.996094
8.79199,8.50293,0.996094,0.996094
8.9375,8.6377,0.996094,0.996094
9.06055,8.78613,0.996094,0.996094
9.2002,8.92969,0.996094,0.996094
9.33496,9.05273,0.996094,0.996094
9.47656,9.19238,0.996094,0.996094
