0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00878906,0.00195312,0.00878906,0.00195312
0.0146484,0.00292969,0.0146484,0.00292969
0.0214844,0.00390625,0.0214844,0.00390625
0.0332031,0.0078125,0.0332031,0.0078125
0.0419922,0.0117188,0.0419922,0.0117188
0.0527344,0.0224609,0.0517578,0.0224609
0.0732422,0.0351562,0.0722656,0.0351562
0.0888672,0.0400391,0.0878906,0.0390625
0.103516,0.0537109,0.102539,0.0527344
0.107422,0.0742188,0.106445,0.0732422
0.119141,0.0878906,0.118164,0.0869141
0.137695,0.100586,0.135742,0.0996094
0.154297,0.110352,0.150391,0.109375
0.162109,0.118164,0.158203,0.116211
0.173828,0.133789,0.167969,0.131836
0.185547,0.154297,0.175781,0.150391
0.192383,0.168945,0.180664,0.165039
0.202148,0.174805,0.19043,0.169922
0.211914,0.183594,0.195312,0.174805
0.220703,0.193359,0.202148,0.181641
0.226562,0.205078,0.207031,0.191406
0.236328,0.213867,0.213867,0.197266
0.254883,0.219727,0.227539,0.202148
0.262695,0.227539,0.234375,0.207031
0.274414,0.235352,0.241211,0.212891
0.28125,0.251953,0.245117,0.224609
0.289062,0.263672,0.250977,0.234375
0.295898,0.272461,0.255859,0.239258
0.305664,0.28125,0.259766,0.246094
0.325195,0.289062,0.272461,0.25
0.337891,0.299805,0.283203,0.256836
0.34668,0.314453,0.290039,0.266602
0.356445,0.330078,0.296875,0.277344
0.366211,0.341797,0.303711,0.286133
0.379883,0.350586,0.308594,0.291016
0.387695,0.357422,0.314453,0.295898
0.397461,0.37207,0.319336,0.305664
0.416992,0.382812,0.327148,0.310547
0.432617,0.388672,0.335938,0.314453
0.443359,0.405273,0.34082,0.323242
0.456055,0.425781,0.345703,0.332031
0.470703,0.435547,0.353516,0.337891
0.480469,0.448242,0.360352,0.342773
0.487305,0.458984,0.365234,0.34668
0.501953,0.472656,0.37207,0.355469
0.516602,0.480469,0.37793,0.359375
0.52832,0.495117,0.384766,0.370117
0.536133,0.511719,0.386719,0.376953
0.547852,0.520508,0.393555,0.380859
0.557617,0.533203,0.399414,0.384766
0.569336,0.544922,0.404297,0.391602
0.575195,0.552734,0.407227,0.397461
0.585938,0.563477,0.413086,0.400391
0.595703,0.570312,0.415039,0.405273
0.606445,0.579102,0.418945,0.40918
0.613281,0.588867,0.420898,0.413086
0.620117,0.601562,0.426758,0.417969
0.630859,0.608398,0.430664,0.419922
0.636719,0.615234,0.43457,0.422852
0.644531,0.621094,0.438477,0.424805
0.651367,0.628906,0.44043,0.429688
0.660156,0.639648,0.442383,0.43457
0.664062,0.645508,0.443359,0.436523
0.672852,0.652344,0.445312,0.44043
0.689453,0.65918,0.453125,0.443359
0.695312,0.665039,0.456055,0.443359
0.707031,0.677734,0.461914,0.447266
0.711914,0.69043,0.463867,0.455078
0.720703,0.696289,0.46875,0.456055
0.736328,0.707031,0.473633,0.461914
0.75,0.713867,0.477539,0.466797
0.762695,0.726562,0.483398,0.47168
0.771484,0.741211,0.486328,0.473633
0.782227,0.755859,0.488281,0.479492
0.793945,0.767578,0.491211,0.484375
0.80957,0.775391,0.495117,0.487305
0.818359,0.790039,0.49707,0.490234
0.827148,0.799805,0.5,0.491211
0.836914,0.813477,0.50293,0.496094
0.844727,0.825195,0.504883,0.499023
0.852539,0.829102,0.506836,0.500977
0.861328,0.838867,0.509766,0.503906
0.87207,0.848633,0.514648,0.505859
0.882812,0.857422,0.520508,0.508789
0.891602,0.865234,0.523438,0.511719
0.899414,0.879883,0.526367,0.519531
0.90918,0.887695,0.529297,0.522461
0.916992,0.894531,0.53125,0.525391
0.927734,0.90332,0.53418,0.527344
0.942383,0.915039,0.540039,0.53125
0.951172,0.922852,0.541992,0.53125
0.964844,0.93457,0.542969,0.536133
0.974609,0.948242,0.544922,0.541016
