0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0185547,0,0.0185547,0
0.0351562,0.00195312,0.0351562,0.00195312
0.0478516,0.0126953,0.0478516,0.0126953
0.0625,0.0224609,0.0625,0.0224609
0.0800781,0.0410156,0.078125,0.0410156
0.101562,0.0576172,0.0976562,0.0576172
0.129883,0.0712891,0.124023,0.0712891
0.150391,0.0966797,0.142578,0.0927734
0.183594,0.121094,0.166016,0.116211
0.216797,0.143555,0.185547,0.137695
0.254883,0.175781,0.208984,0.160156
0.296875,0.209961,0.229492,0.180664
0.335938,0.245117,0.251953,0.201172
0.369141,0.280273,0.270508,0.22168
0.396484,0.323242,0.286133,0.245117
0.423828,0.358398,0.294922,0.262695
0.447266,0.389648,0.304688,0.282227
0.478516,0.412109,0.316406,0.291016
0.49707,0.438477,0.321289,0.298828
0.517578,0.470703,0.334961,0.3125
0.538086,0.490234,0.341797,0.319336
0.563477,0.509766,0.349609,0.330078
0.594727,0.523438,0.364258,0.336914
0.635742,0.545898,0.375977,0.34668
0.669922,0.575195,0.389648,0.355469
0.694336,0.620117,0.397461,0.373047
0.722656,0.660156,0.405273,0.387695
0.754883,0.68457,0.418945,0.391602
0.789062,0.711914,0.433594,0.401367
0.816406,0.74707,0.445312,0.416016
0.84668,0.785156,0.458008,0.431641
0.866211,0.813477,0.463867,0.443359
0.900391,0.844727,0.477539,0.458008
0.919922,0.862305,0.487305,0.462891
0.939453,0.888672,0.49707,0.472656
0.960938,0.911133,0.504883,0.484375
0.978516,0.930664,0.511719,0.492188
0.993164,0.949219,0.519531,0.5
1.01172,0.970703,0.525391,0.509766
1.03125,0.984375,0.52832,0.513672
1.05664,0.999023,0.539062,0.522461
1.07324,1.02441,0.542969,0.52832
1.09473,1.0459,0.548828,0.533203
1.11035,1.06543,0.551758,0.540039
1.1377,1.08594,0.561523,0.543945
1.16309,1.10547,0.567383,0.550781
1.19824,1.13281,0.577148,0.561523
1.2334,1.15527,0.583984,0.56543
1.26562,1.18652,0.591797,0.575195
1.29395,1.22461,0.598633,0.583984
1.3252,1.2627,0.605469,0.591797
1.3623,1.28613,0.611328,0.597656
1.41113,1.32031,0.617188,0.604492
1.43652,1.35645,0.62207,0.610352
1.46777,1.40625,0.62793,0.617188
1.50293,1.43359,0.632812,0.62207
1.54883,1.46191,0.638672,0.626953
1.57617,1.49707,0.640625,0.630859
1.60059,1.53906,0.644531,0.637695
1.62988,1.57031,0.647461,0.639648
1.65527,1.59863,0.649414,0.644531
1.69141,1.62402,0.655273,0.647461
1.73535,1.65234,0.65918,0.649414
1.76953,1.68359,0.667969,0.655273
1.80664,1.72266,0.668945,0.658203
1.84277,1.7666,0.673828,0.667969
1.87402,1.80078,0.674805,0.668945
1.9082,1.83984,0.679688,0.673828
1.93457,1.87012,0.681641,0.673828
1.96582,1.90234,0.683594,0.678711
1.99609,1.92383,0.686523,0.681641
2.02344,1.95117,0.6875,0.682617
2.05273,1.98438,0.691406,0.685547
2.09473,2.0166,0.697266,0.6875
2.14258,2.04297,0.698242,0.689453
2.18164,2.08105,0.703125,0.693359
2.22656,2.11914,0.705078,0.696289
2.27344,2.16895,0.708984,0.702148
2.31445,2.20801,0.711914,0.703125
2.3584,2.24902,0.712891,0.706055
2.39746,2.29395,0.713867,0.708984
2.43848,2.33691,0.714844,0.709961
2.48145,2.37402,0.717773,0.710938
2.51562,2.40918,0.71875,0.714844
2.54199,2.45996,0.71875,0.717773
2.57617,2.48926,0.722656,0.717773
2.60645,2.52148,0.723633,0.71875
2.63379,2.55273,0.723633,0.719727
2.66016,2.57422,0.724609,0.719727
2.68945,2.60156,0.724609,0.723633
2.72754,2.62891,0.727539,0.723633
2.76758,2.66699,0.728516,0.724609
2.81641,2.7041,0.729492,0.727539
2.8457,2.74316,0.729492,0.728516
2.87109,2.79004,0.729492,0.729492
2.90625,2.82617,0.732422,0.729492
