0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0390625,0,0.0390625,0
0.0751953,0.0136719,0.0751953,0.0136719
0.128906,0.0332031,0.128906,0.0332031
0.189453,0.0693359,0.183594,0.0693359
0.257812,0.125977,0.227539,0.125977
0.34668,0.189453,0.292969,0.179688
0.473633,0.261719,0.362305,0.227539
0.59375,0.358398,0.413086,0.300781
0.706055,0.481445,0.449219,0.363281
0.833984,0.604492,0.474609,0.414062
0.979492,0.714844,0.504883,0.450195
1.1416,0.844727,0.537109,0.472656
1.30469,0.994141,0.586914,0.506836
1.48633,1.15527,0.635742,0.536133
1.66309,1.32422,0.663086,0.589844
1.84668,1.50586,0.686523,0.636719
2.04785,1.68262,0.725586,0.664062
2.26172,1.87012,0.749023,0.6875
2.46289,2.07715,0.771484,0.728516
2.66113,2.27832,0.788086,0.748047
2.88184,2.48828,0.799805,0.771484
3.10156,2.6875,0.821289,0.790039
3.3252,2.9043,0.836914,0.800781
3.54199,3.12695,0.852539,0.824219
3.77246,3.35156,0.862305,0.84082
3.99707,3.57227,0.868164,0.853516
4.23145,3.79785,0.879883,0.863281
4.46484,4.02539,0.887695,0.869141
4.70508,4.25488,0.904297,0.881836
4.94141,4.49414,0.907227,0.888672
5.18066,4.73535,0.916016,0.905273
5.42188,4.96582,0.926758,0.90918
5.67285,5.20703,0.930664,0.916016
5.90918,5.44922,0.93457,0.927734
6.15723,5.69141,0.944336,0.930664
6.40918,5.93555,0.949219,0.93457
6.65527,6.18457,0.953125,0.944336
6.90918,6.43359,0.957031,0.949219
7.16016,6.68457,0.961914,0.954102
7.41113,6.93262,0.964844,0.958008
7.66211,7.18359,0.964844,0.961914
7.91309,7.44043,0.96875,0.964844
8.16504,7.68848,0.96875,0.964844
8.42676,7.93848,0.97168,0.96875
8.67383,8.19043,0.973633,0.96875
8.92969,8.45215,0.975586,0.97168
9.18066,8.69629,0.976562,0.973633
9.44043,8.95312,0.977539,0.975586
9.68652,9.20508,0.977539,0.976562
9.94434,9.4707,0.977539,0.977539
10.1943,9.70801,0.977539,0.977539
10.4561,9.96582,0.981445,0.977539
10.6992,10.2158,0.982422,0.978516
10.9609,10.4824,0.984375,0.981445
11.2139,10.7256,0.985352,0.982422
11.4697,10.9814,0.985352,0.984375
11.7188,11.2363,0.985352,0.985352
11.9775,11.4902,0.986328,0.985352
12.2314,11.7363,0.986328,0.985352
12.4834,11.999,0.988281,0.986328
12.7354,12.2549,0.988281,0.987305
12.9961,12.5098,0.988281,0.988281
13.2529,12.7549,0.988281,0.988281
13.5068,13.0078,0.990234,0.988281
13.7578,13.2764,0.991211,0.988281
14.0166,13.5244,0.993164,0.990234
14.2764,13.7773,0.993164,0.992188
14.5312,14.0312,0.993164,0.993164
14.7832,14.2998,0.993164,0.993164
15.0332,14.5488,0.994141,0.993164
15.3018,14.7998,0.994141,0.993164
15.5488,15.0557,0.994141,0.994141
15.8008,15.3232,0.994141,0.994141
16.0537,15.5693,0.995117,0.994141
16.3271,15.8232,0.995117,0.994141
16.5752,16.0762,0.996094,0.995117
16.8223,16.3457,0.996094,0.995117
17.083,16.5898,0.996094,0.996094
17.3477,16.8408,0.996094,0.996094
17.5938,17.0977,0.996094,0.996094
17.8428,17.3672,0.996094,0.996094
18.0967,17.6152,0.996094,0.996094
18.3633,17.8604,0.996094,0.996094
18.6113,18.1172,0.996094,0.996094
18.8584,18.3779,0.996094,0.996094
19.1162,18.6279,0.996094,0.996094
19.3809,18.8809,0.996094,0.996094
19.6289,19.1328,0.996094,0.996094
19.8789,19.3945,0.996094,0.996094
20.126,19.6475,0.996094,0.996094
20.3896,19.8984,0.996094,0.996094
20.6387,20.1445,0.996094,0.996094
20.8965,20.4072,0.996094,0.996094
21.1475,20.6582,0.996094,0.996094
21.4102,20.918,0.996094,0.996094
21.6572,21.166,0.996094,0.996094
