0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0292969,0,0.0292969,0
0.0625,0.00683594,0.0625,0.00683594
0.109375,0.0214844,0.109375,0.0214844
0.172852,0.0507812,0.170898,0.0507812
0.232422,0.104492,0.21875,0.104492
0.311523,0.172852,0.269531,0.169922
0.404297,0.241211,0.31543,0.226562
0.520508,0.319336,0.359375,0.273438
0.634766,0.411133,0.402344,0.316406
0.756836,0.530273,0.439453,0.361328
0.896484,0.644531,0.484375,0.404297
1.0498,0.773438,0.516602,0.446289
1.20605,0.916016,0.552734,0.489258
1.37305,1.0752,0.589844,0.521484
1.55566,1.22852,0.628906,0.555664
1.7334,1.39453,0.648438,0.591797
1.90625,1.57617,0.666016,0.631836
2.08789,1.75684,0.686523,0.650391
2.2959,1.92676,0.708984,0.669922
2.49414,2.1123,0.732422,0.686523
2.70508,2.31836,0.764648,0.712891
2.90723,2.51758,0.785156,0.737305
3.13184,2.72754,0.802734,0.768555
3.34473,2.9375,0.817383,0.787109
3.56543,3.15332,0.831055,0.803711
3.79102,3.37402,0.844727,0.820312
4.02246,3.5918,0.855469,0.833008
4.24512,3.8125,0.865234,0.844727
4.47754,4.04883,0.875,0.857422
4.70605,4.27246,0.882812,0.865234
4.95117,4.50293,0.889648,0.874023
5.17871,4.73242,0.892578,0.883789
5.41211,4.97363,0.898438,0.890625
5.64746,5.20605,0.902344,0.892578
5.89258,5.44141,0.90918,0.899414
6.13477,5.67676,0.916016,0.902344
6.37402,5.91797,0.919922,0.910156
6.61133,6.15723,0.924805,0.915039
6.85938,6.39551,0.928711,0.919922
7.09668,6.63672,0.933594,0.923828
7.34277,6.87598,0.936523,0.927734
7.58691,7.12793,0.941406,0.933594
7.83887,7.36816,0.943359,0.9375
8.08594,7.61621,0.950195,0.941406
8.33398,7.8623,0.952148,0.942383
8.58496,8.10254,0.955078,0.948242
8.83203,8.34961,0.956055,0.950195
9.07617,8.60547,0.956055,0.954102
9.3252,8.85352,0.958008,0.955078
9.57812,9.10059,0.959961,0.955078
9.83008,9.34473,0.960938,0.957031
10.0762,9.60254,0.961914,0.959961
10.3232,9.84766,0.961914,0.961914
10.5762,10.1025,0.961914,0.961914
10.8281,10.3486,0.962891,0.961914
11.0781,10.6006,0.963867,0.961914
11.3242,10.8564,0.963867,0.962891
11.5791,11.1025,0.963867,0.963867
11.8369,11.3438,0.96582,0.963867
12.0791,11.6055,0.966797,0.964844
12.3242,11.8613,0.966797,0.96582
12.5801,12.1055,0.966797,0.966797
12.8389,12.3506,0.966797,0.966797
13.084,12.6006,0.966797,0.966797
13.3262,12.8574,0.967773,0.966797
13.5732,13.1055,0.967773,0.966797
13.835,13.3486,0.967773,0.967773
14.0801,13.5967,0.967773,0.967773
14.3193,13.8525,0.967773,0.967773
14.5713,14.0986,0.967773,0.967773
14.8252,14.3408,0.967773,0.967773
15.0762,14.5889,0.967773,0.967773
15.3193,14.8438,0.967773,0.967773
15.5654,15.0918,0.967773,0.967773
15.8184,15.3379,0.967773,0.967773
16.0723,15.583,0.967773,0.967773
16.3135,15.8379,0.967773,0.967773
16.5586,16.0859,0.967773,0.967773
16.8105,16.3311,0.967773,0.967773
17.0625,16.5781,0.967773,0.967773
17.3066,16.8281,0.96875,0.967773
17.5527,17.0771,0.96875,0.967773
17.8057,17.3271,0.96875,0.96875
18.0557,17.5703,0.96875,0.96875
18.2949,17.8203,0.96875,0.96875
18.542,18.0684,0.96875,0.96875
18.792,18.3174,0.96875,0.96875
19.0469,18.5586,0.96875,0.96875
19.291,18.8125,0.96875,0.96875
19.5283,19.0576,0.96875,0.96875
19.7803,19.3057,0.96875,0.96875
20.0293,19.5518,0.96875,0.96875
20.2822,19.8018,0.96875,0.96875
20.5205,20.0449,0.96875,0.96875
20.7764,20.2979,0.96875,0.96875
21.0176,20.5439,0.96875,0.96875
