0,0,0,0
0,0,0,0
0,0,0,0
0.0166016,0,0.0166016,0
0.0341797,0,0.0341797,0
0.0595703,0.0136719,0.0595703,0.0136719
0.0820312,0.0322266,0.0820312,0.0322266
0.107422,0.0546875,0.107422,0.0546875
0.132812,0.0771484,0.131836,0.0771484
0.164062,0.105469,0.162109,0.105469
0.1875,0.12793,0.182617,0.12793
0.207031,0.15625,0.202148,0.154297
0.222656,0.18457,0.216797,0.179688
0.240234,0.207031,0.232422,0.202148
0.261719,0.222656,0.248047,0.216797
0.292969,0.242188,0.272461,0.233398
0.319336,0.266602,0.291016,0.251953
0.329102,0.296875,0.298828,0.276367
0.345703,0.320312,0.310547,0.291992
0.367188,0.331055,0.330078,0.299805
0.400391,0.345703,0.353516,0.310547
0.416992,0.369141,0.368164,0.331055
0.436523,0.401367,0.380859,0.353516
0.442383,0.419922,0.384766,0.370117
0.444336,0.436523,0.386719,0.380859
0.455078,0.442383,0.396484,0.384766
0.466797,0.444336,0.402344,0.385742
0.474609,0.457031,0.40625,0.397461
0.483398,0.467773,0.410156,0.402344
0.498047,0.475586,0.417969,0.40625
0.569336,0.485352,0.453125,0.411133
0.679688,0.499023,0.521484,0.417969
0.74707,0.577148,0.556641,0.460938
0.800781,0.682617,0.585938,0.523438
0.84082,0.749023,0.609375,0.557617
0.862305,0.797852,0.62207,0.584961
0.880859,0.838867,0.628906,0.608398
0.904297,0.862305,0.638672,0.62207
0.958984,0.876953,0.657227,0.628906
1.00977,0.901367,0.672852,0.637695
1.06348,0.931641,0.694336,0.649414
1.12402,0.996094,0.71582,0.668945
1.18359,1.04785,0.735352,0.686523
1.24902,1.11426,0.753906,0.714844
1.32617,1.16895,0.774414,0.731445
1.40918,1.23926,0.796875,0.750977
1.48047,1.32422,0.811523,0.774414
1.55859,1.4082,0.822266,0.795898
1.63867,1.48438,0.831055,0.811523
1.72949,1.5625,0.836914,0.822266
1.81543,1.64453,0.851562,0.832031
1.88867,1.7334,0.860352,0.837891
1.97559,1.82129,0.867188,0.851562
2.06738,1.89062,0.876953,0.860352
2.15527,1.9834,0.880859,0.868164
2.24219,2.07422,0.894531,0.876953
2.33984,2.16504,0.899414,0.880859
2.44531,2.24805,0.90625,0.894531
2.54102,2.34375,0.911133,0.899414
2.58789,2.44629,0.916016,0.90625
2.62598,2.54297,0.918945,0.910156
2.66797,2.59082,0.922852,0.916992
2.70703,2.62793,0.923828,0.919922
2.75781,2.66797,0.927734,0.922852
2.81348,2.70605,0.932617,0.923828
2.8623,2.76074,0.93457,0.927734
2.91211,2.81348,0.936523,0.932617
2.97754,2.86523,0.938477,0.93457
3.03418,2.91504,0.94043,0.936523
3.10449,2.98242,0.94043,0.938477
3.16602,3.03516,0.942383,0.94043
3.24023,3.10547,0.944336,0.94043
3.3125,3.17188,0.946289,0.942383
3.38965,3.24219,0.951172,0.944336
3.48242,3.31934,0.955078,0.946289
3.56836,3.39355,0.958008,0.952148
3.65137,3.4873,0.958984,0.955078
3.71387,3.57324,0.959961,0.958008
3.80371,3.65723,0.961914,0.958984
3.89551,3.71777,0.961914,0.959961
3.99902,3.80664,0.963867,0.961914
4.10352,3.90625,0.966797,0.962891
4.19434,4.00879,0.96875,0.963867
4.29492,4.1084,0.970703,0.966797
4.40527,4.20605,0.972656,0.96875
4.51562,4.29883,0.973633,0.970703
4.60645,4.41016,0.973633,0.972656
4.66016,4.52051,0.973633,0.973633
4.72266,4.60938,0.973633,0.973633
4.79004,4.65918,0.973633,0.973633
4.85449,4.72656,0.974609,0.973633
4.93457,4.79004,0.975586,0.973633
4.99316,4.8584,0.976562,0.974609
5.05664,4.94238,0.977539,0.976562
5.12012,4.99316,0.978516,0.976562
5.17773,5.05664,0.978516,0.977539
5.24512,5.12207,0.979492,0.978516
5.29688,5.17969,0.981445,0.979492
5.36523,5.24609,0.981445,0.979492
5.42285,5.29199,0.982422,0.981445
