0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.015625,0.000976562,0.015625,0.000976562
0.0302734,0.00585938,0.0302734,0.00585938
0.0712891,0.0126953,0.0712891,0.0126953
0.118164,0.0234375,0.118164,0.0234375
0.222656,0.0556641,0.22168,0.0556641
0.271484,0.101562,0.267578,0.101562
0.27832,0.21582,0.274414,0.21582
0.282227,0.269531,0.27832,0.265625
0.295898,0.27832,0.289062,0.274414
0.305664,0.28125,0.297852,0.277344
0.3125,0.292969,0.301758,0.287109
0.318359,0.304688,0.307617,0.296875
0.322266,0.311523,0.310547,0.300781
0.328125,0.318359,0.316406,0.307617
0.329102,0.322266,0.317383,0.310547
0.334961,0.328125,0.321289,0.316406
0.342773,0.329102,0.329102,0.317383
0.347656,0.334961,0.331055,0.321289
0.354492,0.34375,0.336914,0.329102
0.374023,0.34668,0.351562,0.330078
0.429688,0.354492,0.388672,0.336914
0.486328,0.37207,0.423828,0.349609
0.544922,0.425781,0.463867,0.387695
0.610352,0.483398,0.503906,0.422852
0.688477,0.542969,0.551758,0.462891
0.746094,0.610352,0.581055,0.504883
0.801758,0.686523,0.602539,0.550781
0.839844,0.743164,0.62207,0.579102
0.875,0.792969,0.643555,0.600586
0.926758,0.835938,0.669922,0.619141
0.993164,0.865234,0.705078,0.635742
1.07715,0.916992,0.726562,0.662109
1.17188,0.985352,0.757812,0.700195
1.27734,1.07324,0.789062,0.725586
1.39355,1.16602,0.807617,0.754883
1.52148,1.27637,0.827148,0.789062
1.57324,1.38965,0.838867,0.806641
1.6084,1.51758,0.844727,0.824219
1.65137,1.57129,0.852539,0.837891
1.70215,1.60352,0.859375,0.84375
1.76758,1.64844,0.870117,0.852539
1.83496,1.7002,0.876953,0.859375
1.90723,1.76074,0.884766,0.867188
1.96094,1.82617,0.889648,0.876953
1.99609,1.90234,0.892578,0.884766
2.05957,1.95898,0.897461,0.889648
2.1416,1.99512,0.905273,0.892578
2.21973,2.04883,0.90918,0.897461
2.27441,2.13281,0.910156,0.904297
2.32129,2.21484,0.916016,0.90918
2.39746,2.27148,0.919922,0.910156
2.45898,2.31934,0.926758,0.916016
2.53613,2.39258,0.930664,0.919922
2.62793,2.45215,0.931641,0.926758
2.74512,2.52441,0.936523,0.930664
2.85938,2.61719,0.942383,0.931641
2.95996,2.73242,0.946289,0.935547
3.02637,2.84473,0.949219,0.94043
3.07617,2.94727,0.949219,0.944336
3.15527,3.0127,0.953125,0.947266
3.24121,3.05859,0.955078,0.948242
3.3291,3.12598,0.958008,0.951172
3.41406,3.21582,0.960938,0.952148
3.49805,3.30078,0.961914,0.955078
3.56348,3.38086,0.962891,0.957031
3.61133,3.46094,0.964844,0.958008
3.66797,3.52051,0.96582,0.960938
3.7666,3.56543,0.967773,0.963867
3.85938,3.62109,0.967773,0.96582
3.95117,3.70801,0.96875,0.966797
4.01367,3.80762,0.96875,0.966797
4.07617,3.90039,0.96875,0.967773
4.12207,3.96191,0.96875,0.96875
4.17676,4.0293,0.96875,0.96875
4.2793,4.0791,0.96875,0.96875
4.35645,4.13281,0.96875,0.96875
4.4209,4.2334,0.96875,0.96875
4.51172,4.30273,0.96875,0.96875
4.60059,4.36328,0.96875,0.96875
4.65527,4.45801,0.96875,0.96875
4.70996,4.54004,0.96875,0.96875
4.76367,4.59082,0.96875,0.96875
4.81055,4.63867,0.96875,0.96875
4.86133,4.68945,0.96875,0.96875
4.89551,4.73535,0.96875,0.96875
4.9541,4.79199,0.96875,0.96875
5.02832,4.84766,0.96875,0.96875
5.10254,4.92578,0.96875,0.96875
5.18066,5.00195,0.96875,0.96875
5.28418,5.08789,0.96875,0.96875
5.39062,5.16113,0.96875,0.96875
5.48047,5.25293,0.96875,0.96875
5.56348,5.3418,0.96875,0.96875
5.6709,5.4248,0.96875,0.96875
5.75195,5.50293,0.96875,0.96875
