0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0126953,0,0.0126953,0
0.0205078,0.00195312,0.0205078,0.00195312
0.0253906,0.00878906,0.0253906,0.00878906
0.0341797,0.015625,0.0341797,0.015625
0.0380859,0.0234375,0.0380859,0.0234375
0.0400391,0.0253906,0.0400391,0.0253906
0.0429688,0.0351562,0.0429688,0.0351562
0.0439453,0.0390625,0.0439453,0.0390625
0.0449219,0.0419922,0.0449219,0.0419922
0.0449219,0.0429688,0.0449219,0.0429688
0.0546875,0.0439453,0.0546875,0.0439453
0.0585938,0.0439453,0.0585938,0.0439453
0.0654297,0.0488281,0.0654297,0.0488281
0.0712891,0.0566406,0.0712891,0.0566406
0.0742188,0.0625,0.0742188,0.0625
0.0820312,0.0683594,0.0820312,0.0683594
0.0849609,0.0732422,0.0849609,0.0732422
0.103516,0.078125,0.0996094,0.078125
0.136719,0.0830078,0.12793,0.0830078
0.168945,0.0986328,0.15625,0.0947266
0.220703,0.131836,0.201172,0.123047
0.266602,0.165039,0.238281,0.15332
0.311523,0.21875,0.275391,0.200195
0.342773,0.257812,0.300781,0.231445
0.375977,0.302734,0.314453,0.267578
0.416992,0.337891,0.332031,0.296875
0.464844,0.37207,0.351562,0.313477
0.521484,0.408203,0.384766,0.330078
0.588867,0.454102,0.410156,0.34668
0.65332,0.519531,0.44043,0.383789
0.712891,0.584961,0.463867,0.40918
0.827148,0.65332,0.519531,0.439453
0.942383,0.713867,0.55957,0.462891
1.05859,0.820312,0.591797,0.509766
1.15039,0.938477,0.617188,0.549805
1.20703,1.05078,0.631836,0.579102
1.25977,1.14551,0.643555,0.614258
1.32227,1.20215,0.65332,0.625977
1.40625,1.25293,0.661133,0.634766
1.5166,1.31152,0.669922,0.643555
1.59766,1.40039,0.674805,0.654297
1.64844,1.52051,0.678711,0.666016
1.70801,1.59863,0.681641,0.671875
1.80273,1.64551,0.686523,0.675781
1.90234,1.70801,0.69043,0.679688
2.03418,1.80078,0.695312,0.683594
2.1084,1.89258,0.698242,0.688477
2.18457,2.02539,0.700195,0.692383
2.25293,2.1084,0.702148,0.697266
2.33301,2.18457,0.704102,0.700195
2.43066,2.25293,0.708008,0.700195
2.53223,2.33398,0.709961,0.702148
2.60938,2.42676,0.711914,0.706055
2.67188,2.52148,0.712891,0.709961
2.69922,2.59277,0.714844,0.710938
2.76367,2.65625,0.71582,0.711914
2.84473,2.69238,0.719727,0.713867
2.93164,2.75977,0.723633,0.71582
3.00195,2.83203,0.725586,0.716797
3.06641,2.91895,0.727539,0.72168
3.14258,2.98926,0.728516,0.725586
3.21582,3.05273,0.728516,0.726562
3.27734,3.13867,0.728516,0.727539
3.3291,3.21484,0.728516,0.728516
3.38379,3.26758,0.728516,0.728516
3.4209,3.32227,0.729492,0.728516
3.48145,3.38184,0.730469,0.728516
3.55664,3.42383,0.731445,0.729492
3.63086,3.47949,0.731445,0.730469
3.70508,3.53711,0.734375,0.731445
3.77344,3.62402,0.736328,0.732422
3.82129,3.68848,0.737305,0.733398
3.89062,3.76465,0.737305,0.736328
3.97852,3.81152,0.738281,0.736328
4.0752,3.88574,0.739258,0.737305
4.17871,3.97656,0.740234,0.737305
4.27344,4.06641,0.741211,0.738281
4.34473,4.16113,0.744141,0.740234
4.42676,4.2627,0.744141,0.741211
4.49316,4.33789,0.745117,0.744141
4.59277,4.41992,0.746094,0.745117
4.68359,4.49707,0.746094,0.745117
4.75684,4.5918,0.746094,0.746094
4.82031,4.67773,0.746094,0.746094
4.9082,4.75586,0.746094,0.746094
4.96777,4.82324,0.746094,0.746094
5.03906,4.90625,0.746094,0.746094
5.11719,4.96875,0.74707,0.746094
5.18262,5.03809,0.74707,0.746094
5.25684,5.11914,0.74707,0.74707
5.3584,5.17969,0.74707,0.74707
5.47949,5.25977,0.748047,0.74707
5.56934,5.36035,0.749023,0.74707
5.61426,5.47754,0.749023,0.748047
