0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0185547,0,0.0185547,0
0.0322266,0.00488281,0.0322266,0.00488281
0.0791016,0.0136719,0.0791016,0.0136719
0.135742,0.0263672,0.135742,0.0263672
0.197266,0.0546875,0.195312,0.0546875
0.271484,0.112305,0.258789,0.112305
0.324219,0.188477,0.298828,0.186523
0.394531,0.255859,0.329102,0.245117
0.495117,0.30957,0.365234,0.28418
0.582031,0.389648,0.386719,0.325195
0.691406,0.485352,0.414062,0.355469
0.804688,0.583984,0.4375,0.383789
0.921875,0.686523,0.458008,0.407227
1.04883,0.810547,0.489258,0.436523
1.19629,0.927734,0.521484,0.458008
1.34473,1.05566,0.545898,0.480469
1.47559,1.20215,0.555664,0.515625
1.61914,1.35742,0.571289,0.545898
1.80078,1.4873,0.597656,0.554688
1.96387,1.62988,0.612305,0.568359
2.10352,1.81934,0.618164,0.595703
2.2666,1.98242,0.630859,0.611328
2.46387,2.11719,0.644531,0.618164
2.6416,2.28418,0.657227,0.630859
2.79102,2.48047,0.668945,0.642578
2.97852,2.65723,0.686523,0.658203
3.19141,2.80762,0.703125,0.667969
3.39062,3.00195,0.723633,0.685547
3.55762,3.21289,0.737305,0.703125
3.76465,3.40625,0.754883,0.722656
3.99023,3.57422,0.764648,0.737305
4.1875,3.78809,0.773438,0.758789
4.36816,4.01172,0.782227,0.764648
4.5957,4.20312,0.794922,0.772461
4.83398,4.39062,0.806641,0.785156
5.03125,4.62012,0.8125,0.794922
5.23535,4.85547,0.824219,0.805664
5.46777,5.05078,0.832031,0.81543
5.71387,5.25684,0.84375,0.824219
5.92969,5.49512,0.854492,0.833984
6.13574,5.73242,0.859375,0.842773
6.3877,5.94922,0.868164,0.853516
6.62305,6.16113,0.873047,0.859375
6.84766,6.41211,0.881836,0.867188
7.06641,6.64941,0.886719,0.874023
7.31641,6.86523,0.893555,0.882812
7.55957,7.0918,0.894531,0.885742
7.78027,7.33887,0.901367,0.893555
8.00977,7.58008,0.90625,0.894531
8.26465,7.79883,0.910156,0.900391
8.50781,8.03125,0.914062,0.90625
8.72949,8.28418,0.916992,0.911133
8.96582,8.53125,0.918945,0.914062
9.21875,8.74902,0.920898,0.916992
9.46777,8.99316,0.921875,0.918945
9.68555,9.24219,0.924805,0.920898
9.92969,9.49023,0.924805,0.922852
10.1807,9.70703,0.925781,0.924805
10.4316,9.95605,0.927734,0.924805
10.6475,10.209,0.928711,0.926758
10.8965,10.4492,0.929688,0.927734
11.1484,10.6729,0.929688,0.928711
11.3916,10.916,0.931641,0.929688
11.6143,11.1758,0.931641,0.929688
11.8594,11.415,0.932617,0.931641
12.1133,11.6367,0.932617,0.931641
12.3584,11.8789,0.933594,0.932617
12.585,12.1367,0.93457,0.933594
12.8281,12.3809,0.93457,0.933594
13.083,12.6074,0.93457,0.93457
13.3262,12.8506,0.93457,0.93457
13.5469,13.1035,0.93457,0.93457
13.7959,13.3447,0.93457,0.93457
14.0498,13.5732,0.93457,0.93457
14.2861,13.8145,0.93457,0.93457
14.5166,14.0674,0.93457,0.93457
14.7568,14.3047,0.936523,0.93457
15.0078,14.5342,0.936523,0.93457
15.25,14.7754,0.936523,0.936523
15.4824,15.0264,0.936523,0.936523
15.7227,15.2656,0.936523,0.936523
15.9746,15.498,0.9375,0.936523
16.2158,15.7412,0.9375,0.936523
16.4473,15.9922,0.9375,0.9375
16.6855,16.2354,0.9375,0.9375
16.9355,16.4629,0.9375,0.9375
17.1787,16.7061,0.9375,0.9375
17.4072,16.957,0.9375,0.9375
17.6523,17.2012,0.9375,0.9375
17.9004,17.4238,0.9375,0.9375
18.1436,17.667,0.9375,0.9375
18.3672,17.9199,0.9375,0.9375
18.6123,18.1562,0.9375,0.9375
18.8662,18.3848,0.9375,0.9375
19.0986,18.6309,0.9375,0.9375
19.3301,18.8809,0.9375,0.9375
