0,0,0,0
0,0,0,0
0,0,0,0
0.0439453,0,0.0439453,0
0.0888672,0,0.0888672,0
0.12207,0.0439453,0.12207,0.0439453
0.1875,0.0878906,0.1875,0.0878906
0.28418,0.121094,0.263672,0.121094
0.396484,0.191406,0.337891,0.191406
0.504883,0.291992,0.407227,0.269531
0.630859,0.40625,0.46875,0.344727
0.769531,0.513672,0.513672,0.412109
0.912109,0.644531,0.558594,0.473633
1.08105,0.787109,0.614258,0.520508
1.24805,0.929688,0.655273,0.561523
1.45605,1.09863,0.698242,0.619141
1.67285,1.26953,0.743164,0.658203
1.88379,1.48047,0.782227,0.704102
2.09277,1.69629,0.816406,0.74707
2.33008,1.91211,0.838867,0.788086
2.57031,2.11719,0.859375,0.817383
2.79785,2.35449,0.871094,0.84082
3.01172,2.5957,0.884766,0.861328
3.27637,2.81445,0.90332,0.871094
3.53027,3.0459,0.917969,0.887695
3.75488,3.30469,0.926758,0.904297
3.98926,3.55469,0.933594,0.919922
4.2627,3.7793,0.942383,0.928711
4.52051,4.01953,0.949219,0.935547
4.75879,4.29492,0.960938,0.942383
5.00488,4.54395,0.963867,0.949219
5.28223,4.78418,0.96875,0.960938
5.53516,5.03613,0.972656,0.96582
5.78223,5.30762,0.979492,0.96875
6.03125,5.56543,0.981445,0.973633
6.30762,5.80371,0.985352,0.979492
6.56738,6.06152,0.986328,0.981445
6.80664,6.33691,0.987305,0.986328
7.06836,6.59473,0.987305,0.986328
7.34863,6.83203,0.988281,0.987305
7.59961,7.08887,0.989258,0.987305
7.84082,7.37305,0.991211,0.989258
8.09668,7.62695,0.992188,0.989258
8.37402,7.86621,0.992188,0.991211
8.63086,8.12598,0.993164,0.992188
8.87305,8.40918,0.993164,0.992188
9.13281,8.65625,0.994141,0.993164
9.41602,8.89551,0.994141,0.993164
9.66504,9.16309,0.996094,0.994141
9.9082,9.44531,0.996094,0.996094
10.1777,9.69141,0.99707,0.996094
10.458,9.93457,0.99707,0.996094
10.708,10.2041,0.998047,0.99707
10.9492,10.4795,0.998047,0.99707
11.2188,10.7305,0.998047,0.998047
11.499,10.9805,0.999023,0.998047
11.7432,11.2441,0.999023,0.999023
11.9912,11.5166,0.999023,0.999023
12.2607,11.7627,0.999023,0.999023
12.5322,12.0088,0.999023,0.999023
12.7803,12.2852,0.999023,0.999023
13.0283,12.5537,0.999023,0.999023
13.3027,12.7998,0.999023,0.999023
13.5713,13.0479,0.999023,0.999023
13.8174,13.3193,0.999023,0.999023
14.0625,13.5889,0.999023,0.999023
14.3301,13.835,0.999023,0.999023
14.6016,14.0859,0.999023,0.999023
14.8506,14.3496,0.999023,0.999023
15.0967,14.6191,0.999023,0.999023
15.3623,14.8662,0.999023,0.999023
15.6348,15.1143,0.999023,0.999023
15.8809,15.3887,0.999023,0.999023
16.1299,15.6592,0.999023,0.999023
16.3965,15.9014,0.999023,0.999023
16.666,16.1523,0.999023,0.999023
16.9053,16.418,0.999023,0.999023
17.1592,16.6777,0.999023,0.999023
17.4238,16.9277,0.999023,0.999023
17.6914,17.1787,0.999023,0.999023
17.9336,17.4395,0.999023,0.999023
18.1875,17.708,0.999023,0.999023
18.4502,17.9512,0.999023,0.999023
18.7168,18.2051,0.999023,0.999023
18.9609,18.4717,0.999023,0.999023
19.2139,18.7383,0.999023,0.999023
19.4795,18.9766,0.999023,0.999023
19.7393,19.2334,0.999023,0.999023
19.9814,19.4951,0.999023,0.999023
20.2383,19.7568,0.999023,0.999023
20.499,19.9971,0.999023,0.999023
20.7627,20.2549,0.999023,0.999023
21.0059,20.5225,0.999023,0.999023
21.2627,20.7783,0.999023,0.999023
21.5225,21.0215,0.999023,0.999023
21.7852,21.2812,0.999023,0.999023
22.0303,21.5381,0.999023,0.999023
22.2812,21.8018,0.999023,0.999023
22.5381,22.0459,0.999023,0.999023
22.8057,22.293,0.999023,0.999023
