0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0126953,0,0.0126953,0
0.0185547,0,0.0185547,0
0.0283203,0.0078125,0.0283203,0.0078125
0.0380859,0.0136719,0.0380859,0.0136719
0.0458984,0.0234375,0.0458984,0.0234375
0.0546875,0.0302734,0.0546875,0.0302734
0.0634766,0.0429688,0.0625,0.0429688
0.0742188,0.0507812,0.0732422,0.0507812
0.0947266,0.0576172,0.09375,0.0576172
0.111328,0.0654297,0.110352,0.0644531
0.125,0.0800781,0.12207,0.0791016
0.135742,0.107422,0.132812,0.106445
0.144531,0.117188,0.141602,0.114258
0.15332,0.126953,0.148438,0.124023
0.168945,0.140625,0.161133,0.137695
0.175781,0.150391,0.166992,0.145508
0.182617,0.165039,0.172852,0.157227
0.191406,0.172852,0.181641,0.164062
0.199219,0.181641,0.1875,0.171875
0.209961,0.188477,0.194336,0.178711
0.256836,0.199219,0.22168,0.1875
0.308594,0.208008,0.257812,0.193359
0.34375,0.242188,0.276367,0.210938
0.370117,0.300781,0.288086,0.25
0.389648,0.338867,0.297852,0.273438
0.405273,0.361328,0.306641,0.283203
0.431641,0.383789,0.317383,0.294922
0.472656,0.398438,0.331055,0.302734
0.544922,0.421875,0.352539,0.313477
0.59082,0.452148,0.366211,0.325195
0.62793,0.521484,0.371094,0.34668
0.661133,0.578125,0.37793,0.362305
0.691406,0.615234,0.384766,0.369141
0.725586,0.649414,0.389648,0.375
0.765625,0.683594,0.396484,0.383789
0.805664,0.707031,0.400391,0.386719
0.856445,0.750977,0.405273,0.394531
0.917969,0.791992,0.412109,0.399414
0.958008,0.84082,0.416016,0.404297
1.00488,0.902344,0.419922,0.40918
1.04102,0.943359,0.420898,0.414062
1.07715,0.987305,0.423828,0.417969
1.13184,1.03125,0.427734,0.420898
1.17969,1.06641,0.429688,0.422852
1.24609,1.11719,0.43457,0.423828
1.30664,1.16602,0.436523,0.427734
1.37305,1.22949,0.44043,0.432617
1.42773,1.29199,0.443359,0.435547
1.46875,1.35254,0.446289,0.438477
1.53027,1.41406,0.451172,0.442383
1.57617,1.45898,0.454102,0.445312
1.62012,1.51172,0.456055,0.450195
1.66797,1.56348,0.457031,0.454102
1.72754,1.60254,0.460938,0.455078
1.78711,1.65723,0.462891,0.456055
1.83984,1.71582,0.464844,0.460938
1.89941,1.77539,0.46875,0.460938
1.95312,1.83301,0.470703,0.464844
2,1.89453,0.47168,0.46875
2.0498,1.94629,0.47168,0.470703
2.10645,1.99316,0.474609,0.47168
2.16016,2.03906,0.475586,0.47168
2.21875,2.09473,0.476562,0.474609
2.28223,2.15527,0.476562,0.475586
2.33008,2.20996,0.476562,0.476562
2.3916,2.27344,0.476562,0.476562
2.43262,2.32227,0.476562,0.476562
2.47852,2.38379,0.476562,0.476562
2.5332,2.42969,0.476562,0.476562
2.58887,2.47559,0.479492,0.476562
2.6377,2.52051,0.479492,0.476562
2.69824,2.58203,0.479492,0.479492
2.75684,2.63281,0.479492,0.479492
2.81543,2.69141,0.479492,0.479492
2.87891,2.75,0.481445,0.479492
2.93848,2.80957,0.481445,0.479492
3,2.87109,0.481445,0.481445
3.05078,2.93262,0.482422,0.481445
3.10645,2.99609,0.482422,0.481445
3.17188,3.05176,0.483398,0.482422
3.23828,3.10547,0.483398,0.482422
3.30762,3.17285,0.484375,0.483398
3.36328,3.23828,0.485352,0.483398
3.41211,3.30859,0.485352,0.484375
3.50684,3.36621,0.485352,0.485352
3.58496,3.41504,0.486328,0.485352
3.66211,3.51074,0.486328,0.485352
3.73242,3.5918,0.487305,0.486328
3.8125,3.66406,0.487305,0.486328
3.89648,3.73438,0.488281,0.487305
3.98047,3.81543,0.488281,0.487305
4.06152,3.90332,0.488281,0.488281
4.15527,3.98438,0.490234,0.488281
4.24316,4.06738,0.491211,0.488281
4.32324,4.15723,0.491211,0.490234
4.40527,4.24609,0.491211,0.491211
