0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00976562,0,0.00976562,0
0.015625,0.000976562,0.015625,0.000976562
0.0449219,0.00390625,0.0449219,0.00390625
0.0712891,0.0107422,0.0712891,0.0107422
0.0966797,0.0234375,0.0966797,0.0234375
0.111328,0.0634766,0.111328,0.0634766
0.125,0.0878906,0.125,0.0878906
0.133789,0.103516,0.133789,0.103516
0.137695,0.115234,0.137695,0.115234
0.158203,0.125977,0.155273,0.125977
0.199219,0.133789,0.183594,0.133789
0.223633,0.147461,0.204102,0.144531
0.245117,0.189453,0.21875,0.174805
0.267578,0.216797,0.236328,0.198242
0.290039,0.240234,0.250977,0.217773
0.303711,0.256836,0.263672,0.229492
0.324219,0.277344,0.275391,0.244141
0.334961,0.296875,0.282227,0.258789
0.351562,0.311523,0.290039,0.266602
0.37793,0.329102,0.310547,0.27832
0.418945,0.336914,0.333984,0.283203
0.443359,0.363281,0.34375,0.296875
0.473633,0.40625,0.358398,0.329102
0.522461,0.435547,0.382812,0.339844
0.566406,0.467773,0.40625,0.356445
0.602539,0.509766,0.426758,0.376953
0.662109,0.558594,0.443359,0.401367
0.733398,0.592773,0.470703,0.420898
0.779297,0.650391,0.483398,0.438477
0.830078,0.724609,0.5,0.46582
0.881836,0.770508,0.508789,0.480469
0.939453,0.819336,0.520508,0.498047
1.00293,0.871094,0.53418,0.50293
1.06543,0.930664,0.546875,0.518555
1.12012,0.992188,0.549805,0.53125
1.16895,1.05078,0.555664,0.541016
1.20703,1.10742,0.560547,0.546875
1.25684,1.1582,0.56543,0.551758
1.30371,1.19727,0.573242,0.555664
1.38379,1.25098,0.589844,0.5625
1.45117,1.29492,0.594727,0.570312
1.51465,1.36719,0.600586,0.583008
1.5752,1.43457,0.603516,0.591797
1.6377,1.49512,0.610352,0.59668
1.69531,1.5498,0.615234,0.598633
1.76074,1.61035,0.620117,0.603516
1.80078,1.66602,0.62207,0.609375
1.8457,1.73438,0.624023,0.614258
1.88086,1.77734,0.624023,0.62207
1.9209,1.82227,0.625,0.624023
1.96777,1.8623,0.62793,0.624023
2.00488,1.90918,0.629883,0.625
2.03613,1.9502,0.631836,0.625977
2.0791,1.99023,0.631836,0.628906
2.11426,2.0166,0.632812,0.629883
2.1582,2.05664,0.635742,0.630859
2.21484,2.08789,0.640625,0.630859
2.25293,2.1377,0.641602,0.632812
2.28809,2.19336,0.643555,0.636719
2.33496,2.22363,0.645508,0.639648
2.375,2.25781,0.646484,0.643555
2.40332,2.2959,0.647461,0.643555
2.43848,2.33594,0.649414,0.644531
2.46582,2.37207,0.650391,0.646484
2.50879,2.40137,0.651367,0.647461
2.55762,2.42383,0.652344,0.648438
2.59473,2.46484,0.654297,0.649414
2.625,2.51855,0.65625,0.650391
2.66602,2.55762,0.65625,0.652344
2.71289,2.59277,0.657227,0.65332
2.76367,2.65039,0.660156,0.655273
2.80957,2.69922,0.662109,0.657227
2.86133,2.75195,0.664062,0.65918
2.91602,2.78613,0.668945,0.661133
2.96777,2.82617,0.671875,0.663086
3.04199,2.87109,0.675781,0.665039
3.10742,2.91016,0.679688,0.666992
3.17578,2.97852,0.68457,0.671875
3.22559,3.04102,0.686523,0.674805
3.30762,3.11523,0.692383,0.679688
3.3623,3.1875,0.696289,0.68457
3.42188,3.25879,0.701172,0.69043
3.51172,3.31348,0.704102,0.691406
3.58496,3.37207,0.706055,0.695312
3.62988,3.45996,0.707031,0.698242
3.6875,3.55371,0.709961,0.703125
3.75391,3.62012,0.709961,0.706055
3.84082,3.68359,0.713867,0.709961
3.93457,3.74805,0.71582,0.709961
4.00781,3.82715,0.716797,0.712891
4.06738,3.9082,0.716797,0.713867
4.11523,3.97949,0.716797,0.71582
4.15527,4.04004,0.716797,0.716797
4.22656,4.09375,0.717773,0.716797
4.29102,4.12988,0.71875,0.716797
4.36133,4.18945,0.71875,0.717773
