0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0214844,0,0.0214844,0
0.0478516,0.00390625,0.0478516,0.00390625
0.0966797,0.0166016,0.0966797,0.0166016
0.148438,0.0410156,0.148438,0.0410156
0.201172,0.0908203,0.201172,0.0908203
0.271484,0.139648,0.269531,0.139648
0.327148,0.191406,0.321289,0.191406
0.397461,0.255859,0.383789,0.255859
0.47168,0.319336,0.436523,0.313477
0.548828,0.389648,0.486328,0.376953
0.638672,0.466797,0.544922,0.432617
0.759766,0.544922,0.610352,0.484375
0.918945,0.639648,0.6875,0.543945
1.07324,0.767578,0.754883,0.614258
1.20117,0.929688,0.799805,0.689453
1.33398,1.08008,0.841797,0.755859
1.49414,1.21289,0.87207,0.803711
1.65918,1.3418,0.899414,0.845703
1.80176,1.50391,0.913086,0.876953
1.93262,1.66699,0.923828,0.898438
2.06152,1.80859,0.94043,0.914062
2.14551,1.94141,0.949219,0.924805
2.23535,2.06348,0.954102,0.9375
2.34668,2.14453,0.957031,0.948242
2.47461,2.23535,0.963867,0.953125
2.59668,2.3457,0.966797,0.957031
2.7793,2.47461,0.973633,0.962891
2.97754,2.60449,0.978516,0.966797
3.19824,2.80371,0.982422,0.974609
3.41797,2.98926,0.988281,0.978516
3.6582,3.22266,0.990234,0.984375
3.87695,3.43262,0.991211,0.987305
4.10547,3.67578,0.994141,0.990234
4.35547,3.89844,0.994141,0.991211
4.61035,4.11816,0.995117,0.994141
4.85449,4.37598,0.995117,0.994141
5.10059,4.64062,0.995117,0.995117
5.36133,4.87695,0.995117,0.995117
5.61719,5.12793,0.996094,0.995117
5.86719,5.38477,0.996094,0.995117
6.10156,5.64941,0.996094,0.996094
6.37109,5.89453,0.996094,0.996094
6.63965,6.13379,0.996094,0.996094
6.88477,6.40137,0.996094,0.996094
7.125,6.66895,0.996094,0.996094
7.40234,6.90625,0.996094,0.996094
7.66406,7.15039,0.996094,0.996094
7.90527,7.42773,0.996094,0.996094
8.14746,7.68945,0.996094,0.996094
8.41797,7.93262,0.996094,0.996094
8.68262,8.16895,0.996094,0.996094
8.91992,8.44434,0.996094,0.996094
9.16309,8.70703,0.996094,0.996094
9.43359,8.9375,0.996094,0.996094
9.68945,9.18848,0.996094,0.996094
9.9248,9.46289,0.996094,0.996094
10.1729,9.71289,0.996094,0.996094
10.4482,9.94434,0.996094,0.996094
10.7012,10.1953,0.996094,0.996094
10.9375,10.4746,0.996094,0.996094
11.1777,10.7227,0.996094,0.996094
11.4521,10.957,0.996094,0.996094
11.7129,11.1963,0.996094,0.996094
11.9434,11.4736,0.996094,0.996094
12.1924,11.7305,0.996094,0.996094
12.457,11.96,0.996094,0.996094
12.7197,12.2139,0.996094,0.996094
12.9502,12.4756,0.996094,0.996094
13.1973,12.7393,0.996094,0.996094
13.4521,12.9678,0.996094,0.996094
13.71,13.2168,0.996094,0.996094
13.9531,13.4756,0.996094,0.996094
14.1963,13.7324,0.996094,0.996094
14.4541,13.9795,0.996094,0.996094
14.7168,14.2119,0.996094,0.996094
14.96,14.4795,0.996094,0.996094
15.1943,14.7314,0.996094,0.996094
15.4541,14.9756,0.996094,0.996094
15.7139,15.21,0.996094,0.996094
15.9541,15.4775,0.996094,0.996094
16.1865,15.7305,0.996094,0.996094
16.4365,15.9766,0.996094,0.996094
16.6904,16.2012,0.996094,0.996094
16.9258,16.4561,0.996094,0.996094
17.1621,16.7041,0.996094,0.996094
17.4102,16.9434,0.996094,0.996094
17.6621,17.1729,0.996094,0.996094
17.8975,17.4307,0.996094,0.996094
18.1328,17.6768,0.996094,0.996094
18.3799,17.9111,0.996094,0.996094
18.625,18.1445,0.996094,0.996094
18.8623,18.3906,0.996094,0.996094
19.1016,18.6367,0.996094,0.996094
19.3506,18.877,0.996094,0.996094
19.5869,19.1162,0.996094,0.996094
19.8291,19.3682,0.996094,0.996094
