0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0390625,0,0.0390625,0
0.0800781,0.0117188,0.0800781,0.0117188
0.126953,0.0351562,0.126953,0.0351562
0.173828,0.0732422,0.173828,0.0732422
0.212891,0.121094,0.212891,0.121094
0.301758,0.170898,0.292969,0.170898
0.382812,0.208984,0.358398,0.208984
0.453125,0.294922,0.411133,0.287109
0.511719,0.376953,0.449219,0.356445
0.586914,0.443359,0.495117,0.40332
0.674805,0.50293,0.541992,0.444336
0.750977,0.586914,0.582031,0.495117
0.826172,0.674805,0.617188,0.541992
0.895508,0.738281,0.643555,0.575195
0.972656,0.817383,0.673828,0.612305
1.0459,0.884766,0.697266,0.638672
1.11621,0.96875,0.719727,0.673828
1.1748,1.0459,0.730469,0.696289
1.24023,1.11816,0.75,0.72168
1.31055,1.17969,0.770508,0.733398
1.36328,1.24121,0.787109,0.751953
1.41309,1.30859,0.795898,0.771484
1.43359,1.36328,0.798828,0.787109
1.46582,1.4082,0.802734,0.795898
1.51074,1.43359,0.810547,0.798828
1.55957,1.46289,0.824219,0.802734
1.62988,1.50293,0.836914,0.80957
1.68945,1.55176,0.84668,0.823242
1.76953,1.62305,0.860352,0.835938
1.85547,1.68359,0.875977,0.84668
1.91406,1.76562,0.883789,0.859375
1.98828,1.85645,0.891602,0.875977
2.0625,1.91211,0.899414,0.883789
2.12695,1.98633,0.90625,0.891602
2.17578,2.0625,0.910156,0.898438
2.23926,2.12402,0.916016,0.90625
2.28223,2.16895,0.918945,0.910156
2.33008,2.23145,0.921875,0.916016
2.38574,2.27734,0.931641,0.917969
2.45801,2.32715,0.935547,0.921875
2.54102,2.37793,0.941406,0.930664
2.62598,2.44336,0.951172,0.93457
2.73535,2.52734,0.955078,0.941406
2.84375,2.60156,0.962891,0.948242
2.95898,2.71875,0.966797,0.955078
3.04004,2.8291,0.969727,0.961914
3.09961,2.95312,0.969727,0.96582
3.16699,3.03809,0.970703,0.969727
3.24414,3.09863,0.970703,0.969727
3.3252,3.15918,0.973633,0.970703
3.42285,3.23926,0.976562,0.970703
3.50488,3.31641,0.979492,0.973633
3.57129,3.41016,0.980469,0.975586
3.64355,3.49902,0.980469,0.979492
3.70508,3.56348,0.982422,0.980469
3.75488,3.63086,0.983398,0.980469
3.82031,3.69434,0.984375,0.982422
3.87695,3.74219,0.984375,0.983398
3.93945,3.80957,0.985352,0.984375
4.02734,3.86523,0.985352,0.984375
4.11328,3.9209,0.985352,0.985352
4.19727,4.00293,0.986328,0.985352
4.26465,4.08496,0.986328,0.985352
4.34473,4.16895,0.986328,0.985352
4.41992,4.25,0.987305,0.986328
4.48145,4.3252,0.987305,0.986328
4.57031,4.40332,0.988281,0.987305
4.64062,4.4707,0.988281,0.987305
4.7041,4.54883,0.990234,0.987305
4.76465,4.62012,0.991211,0.988281
4.81152,4.69238,0.991211,0.989258
4.86816,4.74805,0.991211,0.990234
4.91895,4.80078,0.991211,0.991211
4.96582,4.84863,0.991211,0.991211
5.00879,4.90625,0.991211,0.991211
5.06836,4.95508,0.991211,0.991211
5.11328,4.99414,0.993164,0.991211
5.16406,5.05273,0.993164,0.991211
5.20996,5.10547,0.993164,0.992188
5.25195,5.14941,0.993164,0.992188
5.29688,5.19336,0.993164,0.993164
5.34766,5.23438,0.993164,0.993164
5.39551,5.27246,0.993164,0.993164
5.43262,5.32422,0.993164,0.993164
5.48828,5.38477,0.993164,0.993164
5.54297,5.41895,0.993164,0.993164
5.59766,5.46484,0.993164,0.993164
5.66309,5.52637,0.994141,0.993164
5.73047,5.58789,0.995117,0.993164
5.80664,5.64941,0.995117,0.994141
5.86621,5.71484,0.995117,0.995117
5.91895,5.79492,0.995117,0.995117
5.97168,5.8584,0.995117,0.995117
6.02246,5.90723,0.995117,0.995117
6.08496,5.96094,0.995117,0.995117
6.14453,6.01074,0.995117,0.995117
