0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.0185547,0.00292969,0.0185547,0.00292969
0.0283203,0.00585938,0.0283203,0.00585938
0.0419922,0.0136719,0.0419922,0.0136719
0.0537109,0.0214844,0.0537109,0.0214844
0.0693359,0.03125,0.0693359,0.03125
0.0869141,0.046875,0.0859375,0.046875
0.107422,0.0595703,0.106445,0.0595703
0.132812,0.0751953,0.129883,0.0751953
0.154297,0.0957031,0.146484,0.0947266
0.186523,0.120117,0.170898,0.117188
0.203125,0.141602,0.185547,0.136719
0.234375,0.167969,0.211914,0.157227
0.263672,0.191406,0.233398,0.175781
0.288086,0.216797,0.251953,0.195312
0.306641,0.249023,0.265625,0.220703
0.325195,0.272461,0.282227,0.241211
0.350586,0.296875,0.299805,0.258789
0.37207,0.313477,0.314453,0.271484
0.408203,0.336914,0.337891,0.290039
0.422852,0.356445,0.348633,0.305664
0.449219,0.385742,0.364258,0.322266
0.469727,0.413086,0.376953,0.341797
0.492188,0.429688,0.392578,0.352539
0.516602,0.455078,0.40625,0.367188
0.533203,0.474609,0.416992,0.378906
0.566406,0.499023,0.431641,0.395508
0.583008,0.521484,0.438477,0.410156
0.59668,0.550781,0.442383,0.423828
0.62207,0.574219,0.454102,0.433594
0.639648,0.587891,0.462891,0.439453
0.663086,0.607422,0.470703,0.448242
0.679688,0.628906,0.480469,0.457031
0.688477,0.654297,0.485352,0.466797
0.705078,0.666016,0.494141,0.473633
0.717773,0.680664,0.496094,0.481445
0.737305,0.689453,0.498047,0.489258
0.762695,0.708984,0.511719,0.493164
0.782227,0.719727,0.519531,0.496094
0.795898,0.744141,0.524414,0.50293
0.819336,0.772461,0.52832,0.517578
0.836914,0.791016,0.538086,0.522461
0.847656,0.803711,0.542969,0.526367
0.860352,0.829102,0.545898,0.53418
0.878906,0.844727,0.550781,0.541992
0.901367,0.851562,0.55957,0.544922
0.915039,0.866211,0.560547,0.547852
0.930664,0.886719,0.563477,0.552734
0.954102,0.904297,0.573242,0.558594
0.975586,0.915039,0.581055,0.561523
0.998047,0.93457,0.587891,0.56543
1.02832,0.959961,0.594727,0.576172
1.04492,0.988281,0.600586,0.584961
1.06348,1.00879,0.605469,0.592773
1.08301,1.02441,0.608398,0.594727
1.10547,1.0459,0.615234,0.599609
1.12012,1.05469,0.615234,0.602539
1.13867,1.07617,0.619141,0.607422
1.1543,1.10449,0.620117,0.615234
1.17188,1.11719,0.62207,0.616211
1.19629,1.13574,0.630859,0.618164
1.21777,1.15527,0.635742,0.621094
1.23633,1.18262,0.638672,0.626953
1.27148,1.20215,0.643555,0.632812
1.30469,1.22168,0.649414,0.637695
1.33789,1.25098,0.654297,0.639648
1.36621,1.29004,0.660156,0.644531
1.40234,1.32129,0.664062,0.65332
1.43652,1.35449,0.667969,0.65918
1.47656,1.39062,0.669922,0.663086
1.49902,1.4248,0.670898,0.665039
1.52539,1.46094,0.674805,0.669922
1.54785,1.48438,0.678711,0.670898
1.56445,1.50879,0.682617,0.673828
1.58301,1.53418,0.683594,0.675781
1.59961,1.55469,0.68457,0.679688
1.61914,1.57617,0.686523,0.683594
1.64355,1.59277,0.6875,0.68457
1.65723,1.6084,0.688477,0.685547
1.67578,1.63477,0.691406,0.686523
1.69727,1.64941,0.692383,0.688477
1.71582,1.66797,0.693359,0.69043
1.73633,1.68457,0.694336,0.691406
1.75586,1.70996,0.695312,0.693359
1.76758,1.72656,0.696289,0.694336
1.78516,1.74707,0.698242,0.695312
1.80371,1.75977,0.700195,0.695312
1.81738,1.77539,0.700195,0.697266
1.83301,1.79688,0.701172,0.697266
1.85059,1.80469,0.702148,0.700195
1.87012,1.82031,0.702148,0.700195
1.8877,1.83496,0.703125,0.700195
1.90137,1.85547,0.705078,0.702148
1.91992,1.87207,0.706055,0.702148
1.93945,1.88867,0.706055,0.702148
1.96387,1.90137,0.706055,0.703125
