0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00390625,0,0.00390625,0
0.00878906,0.000976562,0.00878906,0.000976562
0.00878906,0.00390625,0.00878906,0.00390625
0.0126953,0.00488281,0.0126953,0.00488281
0.015625,0.00878906,0.015625,0.00878906
0.0195312,0.00976562,0.0195312,0.00976562
0.0224609,0.0126953,0.0224609,0.0126953
0.0244141,0.0136719,0.0244141,0.0136719
0.0253906,0.0205078,0.0253906,0.0205078
0.0283203,0.0234375,0.0283203,0.0234375
0.0283203,0.0244141,0.0283203,0.0244141
0.0283203,0.0253906,0.0283203,0.0253906
0.0292969,0.0273438,0.0292969,0.0273438
0.0292969,0.0283203,0.0292969,0.0283203
0.0292969,0.0283203,0.0292969,0.0283203
0.0292969,0.0292969,0.0292969,0.0292969
0.0292969,0.0292969,0.0292969,0.0292969
0.0292969,0.0292969,0.0292969,0.0292969
0.0302734,0.0292969,0.0302734,0.0292969
0.0322266,0.0292969,0.0322266,0.0292969
0.0380859,0.0292969,0.0380859,0.0292969
0.0449219,0.03125,0.0449219,0.03125
0.0498047,0.0332031,0.0488281,0.0332031
0.0576172,0.0390625,0.0566406,0.0390625
0.078125,0.0458984,0.0761719,0.0458984
0.116211,0.0498047,0.111328,0.0488281
0.161133,0.0634766,0.15625,0.0625
0.216797,0.0966797,0.208984,0.09375
0.287109,0.131836,0.275391,0.126953
0.386719,0.193359,0.365234,0.186523
0.524414,0.25293,0.479492,0.244141
0.651367,0.338867,0.579102,0.321289
0.768555,0.464844,0.654297,0.433594
0.889648,0.610352,0.710938,0.554688
1.00781,0.737305,0.744141,0.634766
1.11914,0.853516,0.770508,0.697266
1.23438,0.974609,0.785156,0.737305
1.33496,1.08594,0.802734,0.761719
1.43066,1.2041,0.80957,0.782227
1.53125,1.30664,0.821289,0.800781
1.61914,1.40527,0.822266,0.808594
1.70508,1.50488,0.827148,0.819336
1.80957,1.5957,0.835938,0.822266
1.90918,1.6875,0.844727,0.826172
2.02539,1.79199,0.849609,0.833008
2.14844,1.88672,0.856445,0.84375
2.27148,1.99805,0.860352,0.847656
2.38965,2.11621,0.862305,0.855469
2.5127,2.24512,0.867188,0.860352
2.63672,2.37207,0.870117,0.862305
2.78711,2.49023,0.87207,0.867188
2.94238,2.61328,0.87207,0.870117
3.10938,2.75977,0.874023,0.87207
3.21973,2.91309,0.874023,0.87207
3.29297,3.07812,0.874023,0.873047
3.38965,3.20996,0.874023,0.874023
3.49121,3.28125,0.874023,0.874023
3.60742,3.37305,0.874023,0.874023
3.70508,3.47656,0.874023,0.874023
3.79688,3.59082,0.874023,0.874023
3.89941,3.69531,0.874023,0.874023
3.99121,3.78516,0.874023,0.874023
4.06055,3.88281,0.874023,0.874023
4.15234,3.97656,0.874023,0.874023
4.25195,4.04883,0.874023,0.874023
4.35547,4.13574,0.874023,0.874023
4.45508,4.24121,0.874023,0.874023
4.55957,4.34961,0.874023,0.874023
4.69141,4.43848,0.874023,0.874023
4.81934,4.55176,0.874023,0.874023
4.95898,4.68359,0.874023,0.874023
5.09473,4.80762,0.874023,0.874023
5.22852,4.94141,0.874023,0.874023
5.35547,5.08691,0.874023,0.874023
5.46191,5.2207,0.874023,0.874023
5.56934,5.34277,0.874023,0.874023
5.67285,5.45605,0.874023,0.874023
5.78223,5.56445,0.874023,0.874023
5.87988,5.66504,0.874023,0.874023
6.01758,5.77539,0.875,0.874023
6.11035,5.87305,0.875,0.874023
6.19434,6.00488,0.875,0.875
6.27734,6.10449,0.875,0.875
6.37598,6.18848,0.875,0.875
6.46387,6.26953,0.875,0.875
6.56152,6.36719,0.875,0.875
6.65527,6.45312,0.875,0.875
6.74121,6.5498,0.875,0.875
6.83594,6.64746,0.875,0.875
6.92578,6.73438,0.875,0.875
7.01855,6.83008,0.875,0.875
7.13086,6.92285,0.875,0.875
7.25098,7.01074,0.875,0.875
7.39648,7.12695,0.875,0.875
7.54395,7.25,0.875,0.875
