0,0,0,0
0,0,0,0
0,0,0,0
0.0175781,0,0.0175781,0
0.0439453,0,0.0439453,0
0.0869141,0.015625,0.0869141,0.015625
0.146484,0.0390625,0.146484,0.0390625
0.236328,0.0820312,0.226562,0.0820312
0.318359,0.143555,0.282227,0.143555
0.413086,0.240234,0.341797,0.228516
0.520508,0.329102,0.387695,0.288086
0.665039,0.422852,0.432617,0.344727
0.819336,0.535156,0.492188,0.391602
0.956055,0.689453,0.536133,0.438477
1.10547,0.838867,0.569336,0.496094
1.28906,0.974609,0.600586,0.541992
1.46777,1.12207,0.62793,0.571289
1.64258,1.3125,0.658203,0.602539
1.82324,1.48828,0.686523,0.630859
2.03809,1.66797,0.713867,0.661133
2.23828,1.84766,0.740234,0.6875
2.4375,2.06152,0.760742,0.716797
2.64258,2.25977,0.783203,0.739258
2.86328,2.45898,0.791016,0.764648
3.08008,2.66699,0.807617,0.783203
3.29492,2.88574,0.829102,0.791992
3.52051,3.10645,0.844727,0.810547
3.75586,3.32129,0.857422,0.832031
3.97852,3.54199,0.867188,0.84375
4.2002,3.78125,0.873047,0.857422
4.4375,4.00195,0.879883,0.864258
4.6875,4.22754,0.894531,0.87207
4.91406,4.45703,0.901367,0.876953
5.14844,4.7041,0.911133,0.891602
5.38379,4.93359,0.916992,0.899414
5.64062,5.16699,0.923828,0.907227
5.87695,5.41113,0.930664,0.914062
6.11719,5.66699,0.9375,0.921875
6.36523,5.90137,0.941406,0.927734
6.62207,6.13574,0.945312,0.933594
6.86426,6.39062,0.951172,0.939453
7.10059,6.64453,0.956055,0.943359
7.35938,6.88477,0.957031,0.948242
7.61719,7.12598,0.960938,0.953125
7.85449,7.38477,0.962891,0.955078
8.09863,7.63672,0.96875,0.958008
8.35938,7.87402,0.97168,0.960938
8.62109,8.12598,0.972656,0.96875
8.85938,8.38867,0.975586,0.97168
9.11328,8.64355,0.976562,0.972656
9.375,8.87988,0.977539,0.974609
9.63281,9.13086,0.978516,0.975586
9.87207,9.40234,0.980469,0.976562
10.1221,9.65137,0.981445,0.977539
10.3906,9.89258,0.981445,0.978516
10.6465,10.1445,0.982422,0.979492
10.8887,10.416,0.984375,0.979492
11.1396,10.668,0.984375,0.982422
11.4072,10.9111,0.986328,0.984375
11.6602,11.1621,0.986328,0.984375
11.9043,11.4287,0.987305,0.984375
12.1562,11.6797,0.990234,0.984375
12.4258,11.9229,0.991211,0.984375
12.6807,12.1777,0.992188,0.988281
12.9209,12.4424,0.992188,0.989258
13.1758,12.6982,0.992188,0.991211
13.4395,12.9385,0.992188,0.992188
13.6953,13.1953,0.994141,0.992188
13.9453,13.4629,0.995117,0.992188
14.1963,13.7158,0.995117,0.993164
14.4551,13.9619,0.996094,0.994141
14.7129,14.208,0.996094,0.994141
14.96,14.4785,0.996094,0.996094
15.209,14.7314,0.996094,0.996094
15.4756,14.9805,0.996094,0.996094
15.7305,15.2285,0.996094,0.996094
15.9834,15.4961,0.996094,0.996094
16.2275,15.7461,0.996094,0.996094
16.5,15.9932,0.996094,0.996094
16.7471,16.249,0.996094,0.996094
17.001,16.5195,0.99707,0.996094
17.248,16.7627,0.99707,0.996094
17.5156,17.0215,0.99707,0.99707
17.7646,17.2637,0.99707,0.99707
18.0166,17.5381,0.998047,0.99707
18.2637,17.7812,0.998047,0.99707
18.5332,18.0342,0.998047,0.998047
18.7803,18.2812,0.998047,0.998047
19.0361,18.5488,0.998047,0.998047
19.2861,18.7998,0.998047,0.998047
19.5439,19.0508,0.998047,0.998047
19.8008,19.2949,0.998047,0.998047
20.0459,19.5547,0.998047,0.998047
20.2988,19.8135,0.998047,0.998047
20.5566,20.0625,0.998047,0.998047
20.8105,20.3184,0.998047,0.998047
21.0596,20.5732,0.998047,0.998047
21.3096,20.8252,0.998047,0.998047
21.5654,21.0781,0.998047,0.998047
21.8262,21.3242,0.998047,0.998047
