0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0332031,0,0.0332031,0
0.0810547,0.00976562,0.0810547,0.00976562
0.143555,0.0292969,0.143555,0.0292969
0.212891,0.0722656,0.208008,0.0722656
0.300781,0.138672,0.283203,0.138672
0.388672,0.214844,0.333984,0.208984
0.503906,0.301758,0.390625,0.282227
0.629883,0.395508,0.43457,0.335938
0.762695,0.514648,0.476562,0.394531
0.919922,0.645508,0.53418,0.438477
1.10254,0.779297,0.585938,0.484375
1.2666,0.939453,0.616211,0.537109
1.43262,1.12891,0.647461,0.591797
1.62891,1.28711,0.672852,0.619141
1.83008,1.46191,0.699219,0.652344
2.01953,1.64941,0.723633,0.672852
2.2207,1.85059,0.74707,0.698242
2.42285,2.04297,0.760742,0.725586
2.64746,2.24316,0.785156,0.74707
2.85547,2.4502,0.800781,0.762695
3.06836,2.66992,0.8125,0.787109
3.28906,2.87988,0.833008,0.801758
3.53125,3.09082,0.850586,0.813477
3.75781,3.31543,0.865234,0.834961
3.97559,3.55371,0.876953,0.850586
4.21582,3.78027,0.889648,0.866211
4.46582,4.00195,0.899414,0.87793
4.69629,4.24805,0.904297,0.890625
4.9209,4.49121,0.907227,0.899414
5.17383,4.72168,0.911133,0.904297
5.4209,4.95215,0.920898,0.908203
5.66113,5.19824,0.929688,0.912109
5.89746,5.44531,0.93457,0.920898
6.14746,5.68457,0.938477,0.929688
6.40234,5.92383,0.941406,0.935547
6.64648,6.17578,0.948242,0.938477
6.8916,6.42578,0.953125,0.942383
7.14746,6.67285,0.954102,0.947266
7.39453,6.91992,0.960938,0.954102
7.64941,7.17676,0.962891,0.954102
7.90137,7.42188,0.967773,0.960938
8.15527,7.67285,0.96875,0.962891
8.4043,7.92285,0.972656,0.967773
8.65625,8.18359,0.975586,0.96875
8.91113,8.42969,0.975586,0.972656
9.16895,8.68066,0.979492,0.975586
9.41895,8.93457,0.979492,0.976562
9.66895,9.19434,0.980469,0.979492
9.9248,9.44434,0.982422,0.979492
10.1865,9.6875,0.982422,0.980469
10.4307,9.95215,0.982422,0.982422
10.6855,10.2051,0.983398,0.982422
10.9453,10.459,0.984375,0.982422
11.2021,10.7051,0.985352,0.983398
11.4512,10.9697,0.985352,0.984375
11.7051,11.2256,0.986328,0.985352
11.9658,11.4766,0.987305,0.985352
12.2217,11.7295,0.987305,0.986328
12.4756,11.9873,0.988281,0.987305
12.7275,12.2432,0.988281,0.987305
12.9805,12.4902,0.988281,0.988281
13.2461,12.7461,0.990234,0.988281
13.4951,13.0029,0.991211,0.988281
13.7461,13.2666,0.991211,0.990234
13.9971,13.5098,0.991211,0.991211
14.2637,13.7627,0.991211,0.991211
14.5078,14.0166,0.991211,0.991211
14.7686,14.2861,0.993164,0.991211
15.0166,14.5303,0.993164,0.991211
15.2764,14.7891,0.993164,0.993164
15.5303,15.0361,0.993164,0.993164
15.79,15.3027,0.994141,0.993164
16.0371,15.5498,0.994141,0.993164
16.3008,15.8076,0.995117,0.994141
16.5537,16.0586,0.995117,0.994141
16.8086,16.3174,0.995117,0.995117
17.0557,16.5693,0.995117,0.995117
17.3213,16.8262,0.995117,0.995117
17.5713,17.0801,0.995117,0.995117
17.8301,17.3389,0.995117,0.995117
18.0762,17.5879,0.995117,0.995117
18.3369,17.8428,0.995117,0.995117
18.5898,18.0957,0.995117,0.995117
18.8447,18.3516,0.995117,0.995117
19.0986,18.6035,0.996094,0.995117
19.3584,18.8623,0.996094,0.995117
19.6074,19.1182,0.996094,0.996094
19.8672,19.374,0.996094,0.996094
20.1172,19.625,0.996094,0.996094
20.3779,19.8838,0.996094,0.996094
20.623,20.1396,0.996094,0.996094
20.8838,20.3945,0.996094,0.996094
21.1357,20.6416,0.996094,0.996094
21.3936,20.9004,0.996094,0.996094
21.6436,21.1572,0.996094,0.996094
21.9062,21.4072,0.996094,0.996094
