0,0,0,0
0,0,0,0
0,0,0,0
0.0166016,0,0.0166016,0
0.0322266,0,0.0322266,0
0.0537109,0.00683594,0.0537109,0.00683594
0.0888672,0.0292969,0.0888672,0.0292969
0.150391,0.0507812,0.148438,0.0507812
0.233398,0.0859375,0.21582,0.0859375
0.345703,0.15332,0.296875,0.150391
0.444336,0.238281,0.358398,0.219727
0.56543,0.352539,0.412109,0.299805
0.709961,0.453125,0.46582,0.365234
0.866211,0.580078,0.514648,0.417969
1,0.725586,0.546875,0.466797
1.16797,0.887695,0.585938,0.522461
1.375,1.01758,0.642578,0.549805
1.56445,1.18945,0.668945,0.589844
1.73242,1.40039,0.705078,0.645508
1.91992,1.58496,0.724609,0.675781
2.15234,1.75391,0.749023,0.707031
2.36523,1.95117,0.773438,0.727539
2.56055,2.17383,0.795898,0.75
2.77051,2.38379,0.80957,0.774414
3.00879,2.58203,0.824219,0.795898
3.22949,2.79688,0.839844,0.80957
3.43848,3.03418,0.844727,0.826172
3.66895,3.25391,0.861328,0.839844
3.91699,3.45605,0.873047,0.84375
4.15234,3.7002,0.891602,0.862305
4.37207,3.94531,0.900391,0.874023
4.61719,4.1748,0.907227,0.892578
4.86914,4.39844,0.914062,0.902344
5.10742,4.65137,0.921875,0.908203
5.33398,4.89746,0.924805,0.915039
5.59082,5.13184,0.929688,0.921875
5.8418,5.36035,0.93457,0.924805
6.07715,5.62305,0.9375,0.929688
6.31055,5.86914,0.943359,0.935547
6.58398,6.10352,0.951172,0.938477
6.83398,6.33398,0.956055,0.943359
7.07422,6.60742,0.958984,0.953125
7.30469,6.8584,0.959961,0.957031
7.58008,7.09668,0.961914,0.958984
7.83496,7.33398,0.964844,0.959961
8.07715,7.60645,0.96582,0.961914
8.31055,7.86133,0.966797,0.964844
8.58301,8.09668,0.97168,0.96582
8.84766,8.3418,0.974609,0.967773
9.08398,8.6123,0.978516,0.97168
9.33008,8.87402,0.979492,0.975586
9.59766,9.10547,0.980469,0.978516
9.8623,9.35352,0.983398,0.980469
10.0957,9.625,0.984375,0.980469
10.3477,9.89062,0.987305,0.983398
10.6211,10.1221,0.987305,0.985352
10.8799,10.3779,0.987305,0.987305
11.1201,10.6396,0.988281,0.987305
11.3721,10.9082,0.990234,0.987305
11.6387,11.1387,0.990234,0.990234
11.9043,11.4004,0.990234,0.990234
12.1348,11.666,0.990234,0.990234
12.3994,11.9287,0.990234,0.990234
12.6602,12.1602,0.990234,0.990234
12.9287,12.4229,0.991211,0.990234
13.1611,12.6865,0.991211,0.990234
13.4219,12.9473,0.991211,0.991211
13.6855,13.1807,0.991211,0.991211
13.9512,13.4463,0.991211,0.991211
14.1895,13.71,0.992188,0.991211
14.4395,13.9668,0.992188,0.991211
14.7051,14.207,0.992188,0.992188
14.9658,14.4648,0.992188,0.992188
15.2051,14.7266,0.992188,0.992188
15.459,14.9863,0.992188,0.992188
15.7256,15.2266,0.992188,0.992188
15.9844,15.4824,0.992188,0.992188
16.2246,15.7451,0.992188,0.992188
16.4805,15.999,0.992188,0.992188
16.7383,16.2412,0.992188,0.992188
16.9951,16.5,0.992188,0.992188
17.2324,16.7627,0.992188,0.992188
17.4922,17.0068,0.992188,0.992188
17.7539,17.2529,0.992188,0.992188
18,17.5078,0.992188,0.992188
18.2471,17.7744,0.992188,0.992188
18.501,18.0205,0.992188,0.992188
18.7627,18.2666,0.992188,0.992188
19.0117,18.5195,0.992188,0.992188
19.2637,18.7783,0.992188,0.992188
19.5137,19.0283,0.992188,0.992188
19.7734,19.2773,0.992188,0.992188
20.0186,19.5293,0.992188,0.992188
20.2695,19.792,0.992188,0.992188
20.5244,20.0371,0.992188,0.992188
20.7842,20.2871,0.992188,0.992188
21.0361,20.54,0.992188,0.992188
21.2822,20.8057,0.992188,0.992188
21.5439,21.0537,0.992188,0.992188
21.7979,21.2949,0.992188,0.992188
