0,0,0,0
0,0,0,0
0,0,0,0
0.0166016,0,0.0166016,0
0.0322266,0.000976562,0.0322266,0.000976562
0.0458984,0.0146484,0.0458984,0.0146484
0.0644531,0.0283203,0.0644531,0.0283203
0.0878906,0.0390625,0.0878906,0.0390625
0.107422,0.0585938,0.107422,0.0585938
0.137695,0.0839844,0.137695,0.0839844
0.163086,0.102539,0.162109,0.102539
0.1875,0.131836,0.18457,0.131836
0.21875,0.160156,0.213867,0.15918
0.251953,0.182617,0.242188,0.179688
0.276367,0.213867,0.263672,0.208984
0.291016,0.244141,0.277344,0.236328
0.305664,0.271484,0.289062,0.258789
0.334961,0.291016,0.307617,0.277344
0.364258,0.301758,0.330078,0.285156
0.397461,0.323242,0.353516,0.300781
0.424805,0.351562,0.375,0.321289
0.447266,0.387695,0.392578,0.347656
0.462891,0.414062,0.400391,0.366211
0.488281,0.441406,0.414062,0.388672
0.508789,0.459961,0.429688,0.398438
0.521484,0.475586,0.438477,0.407227
0.538086,0.50293,0.447266,0.425781
0.56543,0.513672,0.461914,0.433594
0.59375,0.527344,0.478516,0.44043
0.635742,0.551758,0.503906,0.454102
0.673828,0.577148,0.518555,0.46875
0.708008,0.617188,0.537109,0.491211
0.739258,0.65625,0.55957,0.508789
0.772461,0.695312,0.576172,0.52832
0.804688,0.723633,0.591797,0.549805
0.835938,0.743164,0.609375,0.563477
0.866211,0.782227,0.617188,0.580078
0.894531,0.820312,0.631836,0.598633
0.919922,0.854492,0.638672,0.614258
0.941406,0.884766,0.643555,0.625977
0.96875,0.908203,0.65625,0.633789
1.00293,0.927734,0.670898,0.640625
1.0459,0.953125,0.6875,0.651367
1.0752,0.986328,0.698242,0.664062
1.10742,1.02637,0.703125,0.678711
1.13184,1.05762,0.709961,0.694336
1.16016,1.08789,0.716797,0.697266
1.18457,1.12402,0.724609,0.707031
1.21777,1.14551,0.734375,0.713867
1.23926,1.17188,0.741211,0.719727
1.26562,1.20117,0.750977,0.730469
1.30664,1.22949,0.760742,0.737305
1.33887,1.25,0.773438,0.746094
1.37695,1.27637,0.780273,0.751953
1.39551,1.32031,0.78418,0.766602
1.43652,1.36035,0.794922,0.776367
1.47852,1.38477,0.803711,0.78125
1.51562,1.41602,0.811523,0.789062
1.55371,1.45312,0.817383,0.799805
1.58984,1.48828,0.825195,0.806641
1.62305,1.53125,0.829102,0.81543
1.66602,1.56934,0.841797,0.819336
1.69922,1.60352,0.848633,0.829102
1.73438,1.6416,0.853516,0.833008
1.76562,1.67676,0.861328,0.844727
1.79395,1.71289,0.867188,0.852539
1.83496,1.74121,0.871094,0.855469
1.86328,1.77051,0.875,0.863281
1.90234,1.81348,0.876953,0.867188
1.92676,1.84766,0.881836,0.874023
1.94922,1.87598,0.882812,0.874023
1.97949,1.89746,0.885742,0.875
2.00488,1.92773,0.890625,0.880859
2.02734,1.94434,0.893555,0.882812
2.04785,1.98242,0.894531,0.886719
2.06641,2.00586,0.897461,0.888672
2.0957,2.02832,0.904297,0.891602
2.11035,2.05176,0.907227,0.894531
2.13477,2.07227,0.914062,0.896484
2.15039,2.08887,0.914062,0.899414
2.16895,2.11621,0.915039,0.908203
2.19824,2.13867,0.916992,0.914062
2.22852,2.15234,0.918945,0.915039
2.24512,2.17188,0.919922,0.916016
2.27637,2.19629,0.923828,0.916992
2.30957,2.21973,0.929688,0.918945
2.33301,2.24316,0.931641,0.918945
2.35742,2.27344,0.933594,0.921875
2.38379,2.29883,0.9375,0.926758
2.39746,2.32227,0.939453,0.929688
2.41699,2.35742,0.939453,0.932617
2.4375,2.38086,0.94043,0.935547
2.45605,2.4043,0.942383,0.939453
2.47461,2.41602,0.942383,0.939453
2.49121,2.4375,0.944336,0.94043
2.50977,2.45996,0.944336,0.942383
2.54102,2.47559,0.946289,0.942383
2.56152,2.49414,0.949219,0.944336
2.57715,2.51465,0.949219,0.945312
2.61133,2.54297,0.952148,0.948242
