0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0195312,0,0.0195312,0
0.0351562,0.0078125,0.0351562,0.0078125
0.0585938,0.0175781,0.0585938,0.0175781
0.0957031,0.0273438,0.0957031,0.0273438
0.142578,0.0546875,0.141602,0.0546875
0.203125,0.0908203,0.198242,0.0908203
0.255859,0.133789,0.24707,0.133789
0.314453,0.197266,0.301758,0.193359
0.352539,0.249023,0.333008,0.240234
0.380859,0.311523,0.355469,0.298828
0.420898,0.344727,0.385742,0.325195
0.460938,0.37207,0.415039,0.349609
0.493164,0.40918,0.436523,0.376953
0.533203,0.451172,0.462891,0.408203
0.576172,0.480469,0.484375,0.429688
0.615234,0.520508,0.504883,0.452148
0.652344,0.56543,0.521484,0.481445
0.682617,0.609375,0.537109,0.50293
0.706055,0.646484,0.548828,0.519531
0.735352,0.677734,0.558594,0.533203
0.755859,0.702148,0.563477,0.546875
0.782227,0.729492,0.572266,0.557617
0.810547,0.749023,0.577148,0.5625
0.836914,0.773438,0.585938,0.569336
0.860352,0.794922,0.597656,0.573242
0.902344,0.825195,0.611328,0.579102
0.929688,0.850586,0.623047,0.592773
0.950195,0.886719,0.632812,0.605469
0.97168,0.914062,0.643555,0.617188
0.99707,0.935547,0.652344,0.626953
1.01465,0.969727,0.661133,0.642578
1.0332,0.990234,0.666992,0.648438
1.0625,1.00684,0.676758,0.657227
1.0957,1.02637,0.688477,0.664062
1.1377,1.04688,0.707031,0.671875
1.18457,1.07422,0.719727,0.680664
1.21582,1.11719,0.731445,0.699219
1.25488,1.15527,0.743164,0.713867
1.30273,1.20215,0.760742,0.725586
1.3457,1.2373,0.775391,0.734375
1.3916,1.27441,0.785156,0.748047
1.42969,1.33398,0.799805,0.773438
1.46777,1.37012,0.807617,0.780273
1.49805,1.41699,0.813477,0.793945
1.53223,1.46094,0.820312,0.805664
1.55762,1.47852,0.828125,0.807617
1.58398,1.51465,0.833984,0.818359
1.61035,1.54688,0.837891,0.822266
1.64062,1.57617,0.84082,0.833008
1.66895,1.60449,0.84668,0.837891
1.69727,1.625,0.854492,0.838867
1.72168,1.65918,0.857422,0.84375
1.74414,1.69043,0.861328,0.852539
1.77246,1.7168,0.867188,0.856445
1.79883,1.72949,0.87207,0.857422
1.83105,1.75391,0.878906,0.863281
1.8584,1.7832,0.883789,0.867188
1.89648,1.80957,0.884766,0.874023
1.93848,1.83789,0.888672,0.879883
1.98242,1.875,0.894531,0.884766
2.01855,1.91797,0.899414,0.887695
2.04102,1.96387,0.901367,0.891602
2.07129,2.00098,0.904297,0.898438
2.09766,2.02832,0.907227,0.900391
2.12598,2.05859,0.910156,0.90332
2.14746,2.08496,0.911133,0.905273
2.1748,2.11426,0.914062,0.908203
2.21387,2.13574,0.918945,0.908203
2.24805,2.15918,0.921875,0.912109
2.2793,2.2041,0.923828,0.916016
2.30859,2.23145,0.928711,0.920898
2.33691,2.26855,0.930664,0.922852
2.36816,2.30371,0.930664,0.928711
2.40234,2.32812,0.932617,0.930664
2.44336,2.35938,0.935547,0.930664
2.47754,2.3916,0.936523,0.931641
2.51465,2.43652,0.938477,0.933594
2.54883,2.4668,0.939453,0.936523
2.5918,2.50488,0.944336,0.9375
2.63281,2.53711,0.946289,0.939453
2.67578,2.58105,0.950195,0.943359
2.71875,2.62207,0.951172,0.944336
2.75586,2.66016,0.954102,0.949219
2.7832,2.70508,0.956055,0.950195
2.82227,2.7373,0.957031,0.952148
2.86328,2.76953,0.959961,0.955078
2.89746,2.79785,0.959961,0.955078
2.93066,2.8418,0.960938,0.958984
2.96777,2.875,0.961914,0.959961
3.00879,2.90625,0.963867,0.959961
3.03711,2.94922,0.964844,0.961914
3.0752,2.99316,0.964844,0.962891
3.1084,3.02734,0.96582,0.963867
3.13672,3.05957,0.966797,0.964844
3.17285,3.09863,0.970703,0.96582
3.20898,3.12891,0.970703,0.966797
