0,0,0,0
0,0,0,0
0,0,0,0
0.0195312,0,0.0195312,0
0.0332031,0,0.0332031,0
0.0654297,0.0146484,0.0654297,0.0146484
0.119141,0.0253906,0.119141,0.0253906
0.160156,0.0556641,0.160156,0.0556641
0.203125,0.0996094,0.202148,0.0996094
0.246094,0.140625,0.245117,0.140625
0.291992,0.192383,0.290039,0.192383
0.34082,0.233398,0.335938,0.232422
0.380859,0.280273,0.375,0.279297
0.416992,0.331055,0.40918,0.326172
0.454102,0.375,0.438477,0.369141
0.491211,0.404297,0.466797,0.397461
0.513672,0.443359,0.488281,0.429688
0.532227,0.483398,0.504883,0.460938
0.546875,0.509766,0.517578,0.484375
0.560547,0.526367,0.529297,0.5
0.575195,0.544922,0.540039,0.515625
0.591797,0.557617,0.552734,0.527344
0.604492,0.569336,0.564453,0.535156
0.618164,0.587891,0.572266,0.550781
0.638672,0.599609,0.584961,0.560547
0.657227,0.615234,0.59668,0.571289
0.677734,0.634766,0.608398,0.583008
0.72168,0.65332,0.621094,0.59375
0.819336,0.677734,0.660156,0.608398
0.886719,0.716797,0.68457,0.620117
0.950195,0.811523,0.703125,0.657227
1.02148,0.87793,0.731445,0.681641
1.10645,0.946289,0.759766,0.701172
1.19238,1.02344,0.78125,0.729492
1.28418,1.1084,0.800781,0.759766
1.36523,1.19824,0.819336,0.782227
1.40137,1.29199,0.827148,0.801758
1.43555,1.36523,0.838867,0.818359
1.46582,1.40137,0.845703,0.827148
1.50098,1.43457,0.853516,0.837891
1.54004,1.46582,0.859375,0.845703
1.58887,1.50391,0.870117,0.853516
1.63281,1.53809,0.876953,0.858398
1.68066,1.58984,0.884766,0.870117
1.71875,1.63184,0.892578,0.87793
1.74707,1.67578,0.896484,0.883789
1.78223,1.7168,0.898438,0.892578
1.82227,1.74707,0.901367,0.896484
1.86914,1.78125,0.90625,0.897461
1.92969,1.81738,0.911133,0.900391
2.01758,1.86914,0.916992,0.90625
2.12012,1.93164,0.931641,0.911133
2.2041,2.01562,0.942383,0.915039
2.2334,2.11914,0.944336,0.929688
2.25098,2.20605,0.946289,0.939453
2.26758,2.22559,0.946289,0.944336
2.28223,2.24121,0.947266,0.944336
2.29883,2.25781,0.948242,0.946289
2.31641,2.27246,0.949219,0.947266
2.33105,2.29297,0.950195,0.948242
2.3584,2.30957,0.953125,0.948242
2.38965,2.3252,0.953125,0.951172
2.43555,2.35449,0.955078,0.952148
2.49512,2.38672,0.960938,0.953125
2.57812,2.43066,0.96582,0.957031
2.66797,2.49805,0.972656,0.960938
2.78711,2.58301,0.976562,0.96582
2.94922,2.66797,0.984375,0.973633
3.1416,2.79883,0.987305,0.976562
3.31543,2.96094,0.988281,0.983398
3.49512,3.15918,0.989258,0.986328
3.69043,3.33398,0.991211,0.989258
3.88184,3.5166,0.992188,0.989258
4.08691,3.71484,0.992188,0.991211
4.25293,3.90918,0.992188,0.992188
4.44434,4.1084,0.992188,0.992188
4.65625,4.27637,0.993164,0.992188
4.88184,4.45801,0.993164,0.992188
5.06836,4.67676,0.993164,0.993164
5.25,4.90527,0.993164,0.993164
5.46582,5.08594,0.994141,0.993164
5.7002,5.27246,0.994141,0.993164
5.89453,5.49512,0.994141,0.994141
6.09082,5.72656,0.995117,0.994141
6.30273,5.91211,0.995117,0.994141
6.51758,6.11328,0.996094,0.995117
6.72852,6.32617,0.996094,0.995117
6.90332,6.53613,0.996094,0.996094
7.11426,6.74512,0.996094,0.996094
7.2998,6.92871,0.996094,0.996094
7.49219,7.12988,0.996094,0.996094
7.6748,7.32129,0.996094,0.996094
7.88477,7.50781,0.99707,0.996094
8.08398,7.69043,0.99707,0.996094
8.2666,7.89453,0.99707,0.99707
8.42871,8.0957,0.99707,0.99707
8.62207,8.27344,0.99707,0.99707
8.83984,8.41992,0.99707,0.99707
9.02539,8.62305,0.99707,0.99707
9.06348,8.84766,0.99707,0.99707
