0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.0136719,0.000976562,0.0136719,0.000976562
0.0390625,0.00292969,0.0390625,0.00292969
0.0732422,0.00488281,0.0732422,0.00488281
0.129883,0.0195312,0.129883,0.0195312
0.181641,0.0458984,0.181641,0.0458984
0.232422,0.0957031,0.232422,0.0957031
0.291016,0.15332,0.285156,0.15332
0.336914,0.210938,0.326172,0.210938
0.367188,0.262695,0.353516,0.259766
0.386719,0.303711,0.368164,0.295898
0.407227,0.34375,0.386719,0.333008
0.418945,0.37207,0.395508,0.356445
0.4375,0.395508,0.410156,0.375977
0.456055,0.412109,0.420898,0.390625
0.466797,0.424805,0.428711,0.400391
0.480469,0.444336,0.436523,0.415039
0.496094,0.459961,0.446289,0.423828
0.511719,0.46875,0.454102,0.429688
0.539062,0.490234,0.469727,0.443359
0.567383,0.503906,0.484375,0.450195
0.580078,0.53125,0.490234,0.464844
0.598633,0.551758,0.49707,0.476562
0.618164,0.568359,0.508789,0.484375
0.641602,0.587891,0.521484,0.493164
0.657227,0.606445,0.526367,0.503906
0.674805,0.625,0.535156,0.513672
0.693359,0.645508,0.542969,0.523438
0.714844,0.65625,0.551758,0.529297
0.731445,0.675781,0.558594,0.536133
0.758789,0.697266,0.572266,0.543945
0.78418,0.71582,0.585938,0.549805
0.80957,0.734375,0.594727,0.558594
0.833984,0.759766,0.609375,0.571289
0.849609,0.787109,0.617188,0.583984
0.873047,0.814453,0.624023,0.595703
0.889648,0.84082,0.629883,0.612305
0.908203,0.856445,0.638672,0.618164
0.926758,0.874023,0.650391,0.62207
0.947266,0.890625,0.661133,0.62793
0.972656,0.90625,0.670898,0.637695
0.985352,0.927734,0.674805,0.649414
1,0.947266,0.676758,0.660156
1.01465,0.970703,0.68457,0.666992
1.03809,0.986328,0.696289,0.675781
1.05664,1.00293,0.703125,0.680664
1.07129,1.02539,0.708984,0.688477
1.0957,1.04102,0.717773,0.697266
1.12305,1.05859,0.727539,0.703125
1.13574,1.08105,0.730469,0.712891
1.15039,1.09863,0.735352,0.71875
1.17383,1.12207,0.739258,0.724609
1.19531,1.1377,0.744141,0.732422
1.21289,1.16309,0.74707,0.737305
1.22559,1.18555,0.751953,0.741211
1.24707,1.20117,0.756836,0.744141
1.27148,1.21582,0.763672,0.748047
1.28613,1.23242,0.765625,0.75293
1.30762,1.25684,0.772461,0.757812
1.33105,1.27539,0.776367,0.763672
1.34961,1.28906,0.78125,0.768555
1.36621,1.30957,0.787109,0.773438
1.37793,1.33105,0.788086,0.775391
1.39453,1.34766,0.791992,0.783203
1.41309,1.36426,0.795898,0.786133
1.43262,1.37402,0.798828,0.788086
1.45215,1.39941,0.804688,0.791992
1.47168,1.41211,0.806641,0.795898
1.4873,1.43066,0.810547,0.798828
1.50195,1.4541,0.814453,0.803711
1.5127,1.47949,0.818359,0.808594
1.54199,1.49316,0.828125,0.811523
1.55859,1.50684,0.828125,0.816406
1.57227,1.5166,0.829102,0.818359
1.59863,1.54883,0.832031,0.827148
1.61914,1.55957,0.835938,0.828125
1.63379,1.58398,0.838867,0.829102
1.65527,1.60254,0.839844,0.832031
1.67578,1.61816,0.842773,0.834961
1.69824,1.6377,0.84375,0.837891
1.72363,1.65527,0.848633,0.839844
1.74023,1.67383,0.849609,0.842773
1.76367,1.69727,0.854492,0.84375
1.78516,1.72559,0.859375,0.847656
1.80176,1.74902,0.864258,0.850586
1.83008,1.76758,0.875,0.855469
1.83887,1.78223,0.875,0.859375
1.85645,1.80469,0.875977,0.866211
1.87402,1.82617,0.87793,0.870117
1.8877,1.84375,0.878906,0.875977
1.91211,1.86035,0.882812,0.875977
1.92969,1.87793,0.883789,0.87793
1.94238,1.88672,0.884766,0.878906
1.95508,1.91406,0.886719,0.882812
1.96973,1.93359,0.889648,0.883789
1.99414,1.94434,0.891602,0.884766
