0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00878906,0,0.00878906,0
0.0185547,0.00195312,0.0185547,0.00195312
0.0419922,0.00195312,0.0419922,0.00195312
0.0664062,0.00878906,0.0664062,0.00878906
0.0927734,0.0244141,0.0917969,0.0244141
0.114258,0.0517578,0.112305,0.0517578
0.131836,0.0771484,0.129883,0.0771484
0.155273,0.102539,0.151367,0.101562
0.174805,0.125,0.168945,0.123047
0.188477,0.146484,0.181641,0.143555
0.203125,0.166992,0.193359,0.161133
0.227539,0.181641,0.211914,0.175781
0.238281,0.196289,0.220703,0.1875
0.25,0.219727,0.228516,0.207031
0.265625,0.231445,0.238281,0.214844
0.271484,0.246094,0.240234,0.225586
0.283203,0.262695,0.248047,0.236328
0.289062,0.270508,0.250977,0.240234
0.297852,0.277344,0.257812,0.244141
0.322266,0.28418,0.270508,0.249023
0.332031,0.291016,0.276367,0.25293
0.355469,0.304688,0.291016,0.261719
0.381836,0.318359,0.308594,0.268555
0.421875,0.333984,0.333008,0.27832
0.46582,0.357422,0.360352,0.291992
0.504883,0.400391,0.378906,0.317383
0.52832,0.450195,0.396484,0.350586
0.550781,0.498047,0.40625,0.375
0.587891,0.527344,0.421875,0.395508
0.607422,0.548828,0.430664,0.40625
0.620117,0.581055,0.436523,0.417969
0.634766,0.604492,0.44043,0.430664
0.663086,0.618164,0.453125,0.436523
0.680664,0.634766,0.458984,0.44043
0.704102,0.662109,0.470703,0.453125
0.724609,0.677734,0.478516,0.458984
0.745117,0.702148,0.487305,0.46875
0.78125,0.71582,0.504883,0.475586
0.813477,0.738281,0.515625,0.484375
0.845703,0.771484,0.524414,0.499023
0.875,0.800781,0.53125,0.511719
0.901367,0.832031,0.541016,0.520508
0.943359,0.862305,0.551758,0.529297
0.97168,0.891602,0.560547,0.538086
1.01172,0.920898,0.578125,0.545898
1.03516,0.955078,0.584961,0.554688
1.06836,0.989258,0.589844,0.566406
1.09668,1.02441,0.591797,0.581055
1.11328,1.04688,0.59668,0.585938
1.13965,1.07812,0.603516,0.59082
1.16211,1.10547,0.606445,0.59375
1.17871,1.12793,0.609375,0.601562
1.20508,1.14941,0.616211,0.604492
1.22363,1.17676,0.620117,0.609375
1.24902,1.19238,0.625,0.611328
1.27637,1.21484,0.631836,0.617188
1.30371,1.23926,0.635742,0.624023
1.33301,1.25977,0.641602,0.625
1.3584,1.28809,0.645508,0.633789
1.38184,1.31836,0.649414,0.638672
1.40723,1.34473,0.654297,0.643555
1.43848,1.36523,0.65918,0.645508
1.46094,1.39258,0.660156,0.651367
1.48828,1.41895,0.662109,0.657227
1.50391,1.4502,0.663086,0.660156
1.52832,1.47852,0.667969,0.662109
1.55469,1.49316,0.670898,0.662109
1.58398,1.5166,0.678711,0.666016
1.60645,1.53418,0.678711,0.666992
1.63477,1.5625,0.682617,0.675781
1.65625,1.59375,0.6875,0.678711
1.68457,1.62402,0.688477,0.681641
1.71973,1.65234,0.692383,0.685547
1.74707,1.6709,0.695312,0.688477
1.77246,1.70312,0.696289,0.69043
1.79199,1.73438,0.698242,0.693359
1.81152,1.76172,0.699219,0.695312
1.84082,1.78223,0.701172,0.698242
1.86719,1.80078,0.702148,0.698242
1.89355,1.82812,0.703125,0.700195
1.91992,1.85547,0.706055,0.701172
1.95215,1.88379,0.707031,0.703125
1.97656,1.90625,0.707031,0.705078
2.00488,1.93652,0.708008,0.706055
2.03027,1.9668,0.709961,0.706055
2.05566,1.99121,0.710938,0.708008
2.07617,2.01758,0.710938,0.708984
2.10156,2.03906,0.713867,0.709961
2.12988,2.05957,0.713867,0.709961
2.14746,2.08887,0.713867,0.711914
2.1748,2.10645,0.714844,0.713867
2.19336,2.12598,0.71582,0.713867
2.20703,2.14258,0.716797,0.714844
2.22656,2.16504,0.716797,0.714844
