0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0.000976562,0.000976562,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.00488281,0.00292969,0.00488281,0.00292969
0.00488281,0.00292969,0.00488281,0.00292969
0.00585938,0.00390625,0.00585938,0.00390625
0.00585938,0.00390625,0.00585938,0.00390625
0.00585938,0.00488281,0.00585938,0.00488281
0.00585938,0.00585938,0.00585938,0.00585938
0.00683594,0.00585938,0.00683594,0.00585938
0.00683594,0.00585938,0.00683594,0.00585938
0.00683594,0.00683594,0.00683594,0.00683594
0.00683594,0.00683594,0.00683594,0.00683594
0.00683594,0.00683594,0.00683594,0.00683594
0.00683594,0.00683594,0.00683594,0.00683594
0.00683594,0.00683594,0.00683594,0.00683594
0.00683594,0.00683594,0.00683594,0.00683594
0.00683594,0.00683594,0.00683594,0.00683594
0.00683594,0.00683594,0.00683594,0.00683594
0.00683594,0.00683594,0.00683594,0.00683594
0.00683594,0.00683594,0.00683594,0.00683594
0.0078125,0.00683594,0.0078125,0.00683594
0.0078125,0.00683594,0.0078125,0.00683594
0.0078125,0.00683594,0.0078125,0.00683594
0.0078125,0.0078125,0.0078125,0.0078125
0.00878906,0.0078125,0.00878906,0.0078125
0.00878906,0.0078125,0.00878906,0.0078125
0.00976562,0.00878906,0.00976562,0.00878906
0.0107422,0.00878906,0.0107422,0.00878906
0.0107422,0.00878906,0.0107422,0.00878906
0.0117188,0.00976562,0.0117188,0.00976562
0.0117188,0.0107422,0.0117188,0.0107422
0.0136719,0.0107422,0.0136719,0.0107422
0.015625,0.0117188,0.015625,0.0117188
0.015625,0.0117188,0.015625,0.0117188
0.015625,0.0136719,0.015625,0.0136719
0.015625,0.015625,0.015625,0.015625
0.0166016,0.015625,0.015625,0.015625
0.0175781,0.015625,0.0166016,0.015625
0.0175781,0.015625,0.0166016,0.015625
0.0175781,0.0166016,0.0166016,0.015625
0.0175781,0.0175781,0.0166016,0.0166016
0.0175781,0.0175781,0.0166016,0.0166016
0.0253906,0.0175781,0.0244141,0.0166016
0.0292969,0.0175781,0.0273438,0.0166016
0.03125,0.0205078,0.0292969,0.0195312
0.0322266,0.0253906,0.0302734,0.0244141
0.0332031,0.0292969,0.03125,0.0273438
0.0371094,0.03125,0.0341797,0.0292969
0.0410156,0.0332031,0.0380859,0.03125
0.046875,0.0341797,0.0439453,0.0322266
0.0537109,0.0400391,0.0507812,0.0371094
0.0644531,0.0458984,0.0615234,0.0429688
0.0878906,0.0507812,0.0820312,0.0478516
0.113281,0.0576172,0.106445,0.0546875
0.126953,0.0751953,0.116211,0.0712891
0.131836,0.105469,0.121094,0.0986328
0.148438,0.124023,0.132812,0.114258
0.169922,0.128906,0.150391,0.118164
0.178711,0.141602,0.15918,0.126953
0.19043,0.157227,0.165039,0.139648
0.195312,0.173828,0.168945,0.154297
0.200195,0.183594,0.171875,0.161133
0.208984,0.191406,0.176758,0.166016
0.217773,0.197266,0.182617,0.169922
0.223633,0.205078,0.185547,0.175781
0.227539,0.212891,0.188477,0.179688
0.235352,0.220703,0.191406,0.18457
0.245117,0.226562,0.199219,0.188477
0.258789,0.232422,0.207031,0.19043
0.275391,0.240234,0.217773,0.195312
0.296875,0.255859,0.233398,0.205078
0.323242,0.265625,0.25,0.210938
0.357422,0.287109,0.265625,0.224609
0.385742,0.307617,0.282227,0.239258
0.40625,0.345703,0.292969,0.260742
0.423828,0.376953,0.301758,0.275391
0.449219,0.400391,0.317383,0.291016
0.477539,0.417969,0.325195,0.297852
0.515625,0.44043,0.336914,0.316406
0.552734,0.46875,0.350586,0.325195
0.595703,0.505859,0.368164,0.333984
0.648438,0.546875,0.37793,0.347656
0.708984,0.581055,0.394531,0.360352
0.767578,0.635742,0.413086,0.373047
0.819336,0.698242,0.422852,0.394531
0.858398,0.756836,0.430664,0.411133
0.901367,0.813477,0.436523,0.422852
0.933594,0.853516,0.44043,0.429688
0.977539,0.895508,0.447266,0.435547
1.02148,0.925781,0.456055,0.44043
1.06348,0.970703,0.458008,0.446289
