0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.015625,0,0.015625,0
0.0400391,0.00195312,0.0400391,0.00195312
0.0742188,0.00683594,0.0742188,0.00683594
0.121094,0.0234375,0.121094,0.0234375
0.152344,0.0449219,0.152344,0.0449219
0.175781,0.0878906,0.173828,0.0878906
0.196289,0.12793,0.193359,0.12793
0.208984,0.162109,0.204102,0.162109
0.21875,0.195312,0.209961,0.192383
0.225586,0.208984,0.216797,0.204102
0.227539,0.21875,0.217773,0.209961
0.229492,0.224609,0.219727,0.21582
0.240234,0.226562,0.223633,0.217773
0.243164,0.229492,0.224609,0.219727
0.249023,0.239258,0.228516,0.223633
0.253906,0.243164,0.230469,0.224609
0.254883,0.249023,0.231445,0.228516
0.274414,0.253906,0.239258,0.230469
0.286133,0.254883,0.24707,0.231445
0.311523,0.271484,0.264648,0.238281
0.323242,0.282227,0.272461,0.244141
0.330078,0.307617,0.279297,0.260742
0.34668,0.322266,0.289062,0.271484
0.368164,0.329102,0.301758,0.27832
0.382812,0.345703,0.31543,0.289062
0.391602,0.365234,0.322266,0.300781
0.413086,0.379883,0.332031,0.3125
0.439453,0.390625,0.341797,0.321289
0.454102,0.40918,0.349609,0.330078
0.472656,0.435547,0.355469,0.337891
0.517578,0.452148,0.367188,0.347656
0.586914,0.47168,0.385742,0.355469
0.664062,0.517578,0.395508,0.368164
0.720703,0.587891,0.404297,0.384766
0.75,0.661133,0.412109,0.394531
0.78125,0.720703,0.420898,0.405273
0.862305,0.743164,0.428711,0.411133
0.959961,0.777344,0.435547,0.418945
1.06738,0.862305,0.470703,0.427734
1.14258,0.952148,0.491211,0.435547
1.24414,1.05859,0.501953,0.470703
1.35742,1.14258,0.511719,0.491211
1.48242,1.24512,0.517578,0.5
1.58301,1.35938,0.529297,0.508789
1.7207,1.4873,0.552734,0.515625
1.85938,1.58496,0.571289,0.52832
2.00781,1.72461,0.583984,0.550781
2.1377,1.86426,0.600586,0.567383
2.29102,2.0127,0.616211,0.583008
2.45117,2.14258,0.634766,0.594727
2.61914,2.29883,0.654297,0.610352
2.7832,2.45703,0.671875,0.630859
2.9541,2.63086,0.685547,0.652344
3.12305,2.79297,0.693359,0.667969
3.30762,2.96387,0.706055,0.681641
3.48047,3.13965,0.713867,0.69043
3.67188,3.32422,0.729492,0.703125
3.86035,3.49414,0.743164,0.711914
4.05859,3.68457,0.753906,0.722656
4.25293,3.87891,0.773438,0.738281
4.45117,4.06738,0.779297,0.751953
4.65332,4.26367,0.785156,0.766602
4.86523,4.46289,0.796875,0.776367
5.06348,4.67578,0.802734,0.786133
5.27344,4.88281,0.8125,0.794922
5.49316,5.08203,0.821289,0.800781
5.70508,5.29004,0.827148,0.811523
5.9209,5.51172,0.831055,0.820312
6.13281,5.72754,0.835938,0.827148
6.35254,5.94141,0.837891,0.831055
6.56934,6.15332,0.84082,0.835938
6.79004,6.375,0.844727,0.837891
7.00684,6.59375,0.847656,0.84082
7.22852,6.8125,0.848633,0.845703
7.4502,7.02832,0.850586,0.847656
7.66992,7.24707,0.853516,0.847656
7.89258,7.46973,0.855469,0.850586
8.11719,7.69043,0.857422,0.853516
8.33984,7.91016,0.857422,0.855469
8.56738,8.13574,0.860352,0.857422
8.78223,8.36035,0.864258,0.858398
9.00977,8.58594,0.864258,0.859375
9.23828,8.80664,0.867188,0.862305
9.47266,9.03223,0.867188,0.864258
9.68652,9.26172,0.867188,0.867188
9.91797,9.4873,0.867188,0.867188
10.1416,9.70605,0.867188,0.867188
10.3691,9.94043,0.867188,0.867188
10.5947,10.1621,0.868164,0.867188
10.8174,10.3916,0.869141,0.867188
11.0488,10.6084,0.870117,0.868164
11.2715,10.8389,0.870117,0.868164
11.4961,11.0674,0.87207,0.870117
11.7266,11.2998,0.87207,0.870117
11.9551,11.5166,0.873047,0.87207
