0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0175781,0,0.0175781,0
0.0322266,0.0078125,0.0322266,0.0078125
0.0654297,0.0166016,0.0654297,0.0166016
0.110352,0.0302734,0.110352,0.0302734
0.157227,0.0556641,0.157227,0.0556641
0.206055,0.100586,0.206055,0.100586
0.250977,0.140625,0.250977,0.140625
0.296875,0.193359,0.291016,0.193359
0.333008,0.242188,0.320312,0.242188
0.375977,0.291016,0.358398,0.286133
0.421875,0.326172,0.395508,0.314453
0.489258,0.370117,0.443359,0.353516
0.576172,0.410156,0.5,0.384766
0.688477,0.477539,0.561523,0.433594
0.84375,0.569336,0.652344,0.494141
1.09961,0.6875,0.780273,0.557617
1.36523,0.841797,0.878906,0.651367
1.60938,1.11816,0.943359,0.792969
1.80176,1.38281,0.955078,0.884766
2.06348,1.62305,0.962891,0.942383
2.34766,1.8125,0.966797,0.956055
2.60254,2.08496,0.975586,0.963867
2.80957,2.36719,0.980469,0.967773
3.08105,2.61719,0.983398,0.975586
3.36816,2.83105,0.986328,0.980469
3.61621,3.10547,0.988281,0.982422
3.83203,3.3916,0.989258,0.986328
4.10742,3.63867,0.991211,0.988281
4.38867,3.85938,0.991211,0.989258
4.64551,4.13965,0.991211,0.991211
4.86621,4.41992,0.992188,0.991211
5.1416,4.67188,0.992188,0.991211
5.4248,4.8877,0.992188,0.992188
5.67578,5.17578,0.993164,0.992188
5.89844,5.45215,0.993164,0.992188
6.18164,5.69434,0.995117,0.993164
6.46484,5.9248,0.995117,0.993164
6.71094,6.20898,0.996094,0.995117
6.94141,6.49316,0.996094,0.995117
7.22949,6.73242,0.996094,0.996094
7.50781,6.96582,0.996094,0.996094
7.74219,7.25488,0.996094,0.996094
7.97461,7.53711,0.996094,0.996094
8.26562,7.76465,0.996094,0.996094
8.54297,8.00195,0.996094,0.996094
8.7793,8.29102,0.996094,0.996094
9.01562,8.57031,0.996094,0.996094
9.30371,8.79883,0.996094,0.996094
9.58301,9.04297,0.996094,0.996094
9.8125,9.32715,0.996094,0.996094
10.0576,9.60547,0.996094,0.996094
10.3447,9.83496,0.996094,0.996094
10.6221,10.082,0.996094,0.996094
10.8496,10.3662,0.996094,0.996094
11.0908,10.6396,0.996094,0.996094
11.377,10.8691,0.996094,0.996094
11.6436,11.1172,0.996094,0.996094
11.875,11.3994,0.996094,0.996094
12.1309,11.6631,0.996094,0.996094
12.4092,11.8896,0.996094,0.996094
12.6768,12.1504,0.996094,0.996094
12.9033,12.4307,0.996094,0.996094
13.1602,12.6963,0.996094,0.996094
13.4365,12.9248,0.996094,0.996094
13.7002,13.1846,0.996094,0.996094
13.9336,13.458,0.996094,0.996094
14.1924,13.7246,0.996094,0.996094
14.4688,13.9492,0.996094,0.996094
14.7344,14.2139,0.996094,0.996094
14.9609,14.4893,0.996094,0.996094
15.2168,14.749,0.996094,0.996094
15.4961,14.9785,0.996094,0.996094
15.7627,15.2373,0.996094,0.996094
15.9893,15.5215,0.996094,0.996094
16.252,15.7832,0.996094,0.996094
16.5283,16.0107,0.996094,0.996094
16.79,16.2734,0.996094,0.996094
17.0156,16.542,0.996094,0.996094
17.2764,16.8076,0.996094,0.996094
17.5518,17.0342,0.996094,0.996094
17.8135,17.292,0.996094,0.996094
18.0469,17.5703,0.996094,0.996094
18.2998,17.8271,0.996094,0.996094
18.5732,18.0615,0.996094,0.996094
18.833,18.3223,0.996094,0.996094
19.0732,18.5869,0.996094,0.996094
19.3271,18.8545,0.996094,0.996094
19.5938,19.0928,0.996094,0.996094
19.8545,19.3447,0.996094,0.996094
20.0957,19.6123,0.996094,0.996094
20.3438,19.874,0.996094,0.996094
20.6152,20.1133,0.996094,0.996094
20.8799,20.3633,0.996094,0.996094
21.123,20.6289,0.996094,0.996094
21.3643,20.8965,0.996094,0.996094
21.6357,21.1367,0.996094,0.996094
