0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0078125,0,0.0078125,0
0.0175781,0,0.0175781,0
0.0214844,0.00195312,0.0214844,0.00195312
0.0341797,0.0136719,0.0341797,0.0136719
0.0458984,0.0214844,0.0458984,0.0214844
0.0498047,0.0302734,0.0498047,0.0302734
0.0537109,0.0429688,0.0537109,0.0429688
0.0556641,0.0488281,0.0556641,0.0488281
0.0644531,0.0517578,0.0644531,0.0517578
0.0732422,0.0556641,0.0722656,0.0556641
0.0820312,0.0625,0.078125,0.0625
0.0888672,0.0712891,0.0839844,0.0703125
0.102539,0.078125,0.0947266,0.0742188
0.12793,0.0849609,0.115234,0.0800781
0.151367,0.0927734,0.134766,0.0878906
0.18457,0.114258,0.164062,0.104492
0.222656,0.145508,0.196289,0.128906
0.255859,0.173828,0.219727,0.154297
0.285156,0.210938,0.245117,0.1875
0.318359,0.25,0.262695,0.214844
0.363281,0.280273,0.28125,0.240234
0.407227,0.3125,0.300781,0.260742
0.442383,0.354492,0.313477,0.279297
0.470703,0.405273,0.323242,0.299805
0.498047,0.439453,0.338867,0.311523
0.525391,0.462891,0.353516,0.322266
0.540039,0.491211,0.364258,0.334961
0.553711,0.516602,0.368164,0.350586
0.570312,0.537109,0.378906,0.362305
0.587891,0.547852,0.385742,0.366211
0.609375,0.56543,0.397461,0.375977
0.631836,0.580078,0.402344,0.381836
0.654297,0.601562,0.410156,0.394531
0.673828,0.624023,0.417969,0.401367
0.6875,0.638672,0.424805,0.405273
0.711914,0.664062,0.436523,0.415039
0.727539,0.682617,0.442383,0.421875
0.745117,0.692383,0.452148,0.425781
0.755859,0.717773,0.456055,0.4375
0.775391,0.736328,0.459961,0.448242
0.791016,0.75,0.463867,0.454102
0.819336,0.760742,0.476562,0.458984
0.853516,0.780273,0.485352,0.462891
0.884766,0.796875,0.49707,0.466797
0.916992,0.826172,0.508789,0.477539
0.956055,0.868164,0.519531,0.490234
1.00488,0.899414,0.540039,0.504883
1.04199,0.93457,0.547852,0.511719
1.08301,0.985352,0.557617,0.535156
1.11035,1.02637,0.568359,0.544922
1.13379,1.07031,0.573242,0.555664
1.15918,1.09375,0.578125,0.561523
1.18457,1.12402,0.582031,0.570312
1.2002,1.14941,0.586914,0.575195
1.22363,1.16602,0.59082,0.579102
1.24023,1.18164,0.592773,0.582031
1.25977,1.20605,0.59375,0.588867
1.26855,1.22461,0.59375,0.589844
1.29199,1.24023,0.595703,0.591797
1.30371,1.25488,0.59668,0.59375
1.31738,1.26172,0.598633,0.59375
1.33398,1.27832,0.598633,0.595703
1.35352,1.2959,0.606445,0.595703
1.37598,1.31348,0.610352,0.597656
1.39453,1.3291,0.613281,0.603516
1.4209,1.35742,0.618164,0.608398
1.44629,1.37988,0.623047,0.611328
1.47168,1.39844,0.630859,0.612305
1.49219,1.4209,0.634766,0.619141
1.5166,1.44434,0.637695,0.625
1.53711,1.46973,0.641602,0.631836
1.56055,1.49512,0.646484,0.636719
1.58984,1.52246,0.649414,0.639648
1.62207,1.5459,0.650391,0.643555
1.65918,1.57422,0.657227,0.646484
1.69434,1.6084,0.664062,0.649414
1.73633,1.63477,0.667969,0.65332
1.76953,1.67871,0.670898,0.661133
1.7959,1.7168,0.674805,0.666992
1.82812,1.74512,0.679688,0.667969
1.86816,1.78027,0.68457,0.673828
1.91113,1.81738,0.692383,0.679688
1.9541,1.8584,0.696289,0.683594
1.98828,1.9043,0.699219,0.692383
2.02051,1.93164,0.703125,0.693359
2.0332,1.96875,0.705078,0.698242
2.05371,1.99512,0.708008,0.700195
2.07617,2.01465,0.709961,0.703125
2.09668,2.03613,0.711914,0.706055
2.11719,2.05469,0.713867,0.707031
2.14746,2.07617,0.714844,0.710938
2.16992,2.10352,0.716797,0.713867
2.19434,2.12891,0.717773,0.713867
2.20605,2.14844,0.717773,0.71582
2.22363,2.16895,0.717773,0.716797
2.24707,2.19629,0.717773,0.717773
