0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0332031,0,0.0332031,0
0.0742188,0.00585938,0.0742188,0.00585938
0.114258,0.0205078,0.114258,0.0205078
0.178711,0.0625,0.176758,0.0625
0.244141,0.106445,0.228516,0.106445
0.320312,0.172852,0.270508,0.170898
0.400391,0.240234,0.317383,0.225586
0.514648,0.320312,0.363281,0.270508
0.625977,0.40625,0.405273,0.319336
0.739258,0.524414,0.433594,0.366211
0.874023,0.637695,0.485352,0.407227
1.02832,0.749023,0.526367,0.438477
1.17871,0.886719,0.554688,0.486328
1.32715,1.04492,0.588867,0.52832
1.49512,1.19141,0.621094,0.556641
1.69336,1.33984,0.658203,0.59082
1.8623,1.50586,0.682617,0.620117
2.04199,1.70801,0.706055,0.661133
2.23438,1.875,0.729492,0.681641
2.44727,2.05273,0.745117,0.702148
2.63086,2.24805,0.759766,0.729492
2.83691,2.4668,0.78418,0.745117
3.05371,2.65137,0.800781,0.761719
3.27441,2.85059,0.8125,0.786133
3.47559,3.07031,0.825195,0.801758
3.69434,3.29297,0.838867,0.813477
3.92188,3.49316,0.851562,0.825195
4.16113,3.71191,0.858398,0.839844
4.36523,3.94336,0.864258,0.851562
4.59766,4.17969,0.874023,0.859375
4.83496,4.38477,0.888672,0.864258
5.08008,4.62109,0.892578,0.875977
5.2959,4.85449,0.902344,0.888672
5.5498,5.10156,0.916992,0.892578
5.79492,5.31641,0.923828,0.902344
6.04102,5.57812,0.929688,0.916992
6.25879,5.81836,0.929688,0.924805
6.51855,6.06738,0.935547,0.929688
6.77051,6.2832,0.942383,0.929688
7.02051,6.54199,0.947266,0.935547
7.24414,6.79199,0.950195,0.942383
7.50488,7.03809,0.953125,0.949219
7.7627,7.27051,0.957031,0.951172
8.01465,7.53906,0.958984,0.954102
8.24707,7.78418,0.960938,0.957031
8.50488,8.03711,0.960938,0.958984
8.76465,8.2666,0.961914,0.960938
9.00879,8.53027,0.961914,0.961914
9.24609,8.78418,0.964844,0.961914
9.50781,9.0293,0.96582,0.961914
9.76074,9.26367,0.96582,0.964844
10.0078,9.52832,0.967773,0.96582
10.2451,9.78809,0.967773,0.96582
10.5117,10.0273,0.970703,0.967773
10.7715,10.2656,0.97168,0.967773
11.0127,10.5352,0.972656,0.970703
11.2529,10.7881,0.972656,0.97168
11.5166,11.0312,0.973633,0.972656
11.7744,11.2764,0.974609,0.972656
12.0166,11.54,0.976562,0.973633
12.2646,11.7959,0.976562,0.974609
12.5254,12.0371,0.976562,0.976562
12.7812,12.2852,0.977539,0.976562
13.0283,12.543,0.978516,0.976562
13.2764,12.8027,0.978516,0.977539
13.5381,13.0488,0.979492,0.978516
13.792,13.2998,0.980469,0.978516
14.0332,13.5596,0.980469,0.979492
14.2842,13.8115,0.980469,0.980469
14.543,14.0527,0.980469,0.980469
14.7959,14.2998,0.980469,0.980469
15.0391,14.5674,0.980469,0.980469
15.291,14.8164,0.981445,0.980469
15.5508,15.0596,0.981445,0.980469
15.8008,15.3105,0.981445,0.981445
16.0439,15.5732,0.981445,0.981445
16.292,15.8184,0.981445,0.981445
16.5566,16.0615,0.982422,0.981445
16.8008,16.3115,0.982422,0.981445
17.0459,16.5771,0.982422,0.982422
17.2949,16.8213,0.982422,0.982422
17.5586,17.0654,0.983398,0.982422
17.8115,17.3135,0.983398,0.982422
18.0527,17.5762,0.983398,0.983398
18.3018,17.8252,0.983398,0.983398
18.5605,18.0684,0.983398,0.983398
18.8145,18.3184,0.984375,0.983398
19.0566,18.5781,0.984375,0.983398
19.3008,18.8311,0.984375,0.984375
19.5576,19.0713,0.984375,0.984375
19.8096,19.3213,0.984375,0.984375
20.0596,19.5742,0.984375,0.984375
20.3057,19.8271,0.984375,0.984375
20.5586,20.0752,0.984375,0.984375
20.8105,20.3213,0.984375,0.984375
21.0576,20.5781,0.984375,0.984375
