0,0,0,0
0,0,0,0
0,0,0,0
0.0458984,0,0.0458984,0
0.0908203,0,0.0908203,0
0.130859,0.0439453,0.130859,0.0439453
0.191406,0.0830078,0.191406,0.0830078
0.276367,0.12793,0.246094,0.12793
0.381836,0.191406,0.30957,0.191406
0.489258,0.280273,0.368164,0.245117
0.607422,0.389648,0.421875,0.311523
0.768555,0.492188,0.488281,0.369141
0.931641,0.62207,0.542969,0.425781
1.08691,0.774414,0.587891,0.483398
1.25684,0.939453,0.631836,0.535156
1.43555,1.09668,0.661133,0.583008
1.63477,1.2666,0.698242,0.625977
1.82324,1.44824,0.719727,0.658203
2.02344,1.65137,0.74707,0.695312
2.22949,1.8418,0.770508,0.72168
2.44922,2.04395,0.788086,0.746094
2.66016,2.24805,0.807617,0.770508
2.88574,2.47266,0.829102,0.791016
3.10938,2.68262,0.845703,0.807617
3.34473,2.91797,0.858398,0.832031
3.56445,3.13672,0.869141,0.84668
3.80566,3.37207,0.879883,0.859375
4.04785,3.58887,0.894531,0.869141
4.28418,3.83398,0.900391,0.881836
4.5127,4.07324,0.90625,0.895508
4.76172,4.31152,0.916016,0.900391
5.01074,4.5332,0.921875,0.905273
5.25,4.79102,0.928711,0.916016
5.48926,5.03809,0.939453,0.921875
5.74805,5.27539,0.941406,0.927734
5.99805,5.51465,0.949219,0.939453
6.25195,5.77344,0.953125,0.941406
6.4873,6.02832,0.957031,0.950195
6.75195,6.27441,0.960938,0.953125
7.00977,6.51172,0.966797,0.957031
7.25781,6.77539,0.969727,0.961914
7.50098,7.03516,0.97168,0.966797
7.76953,7.29102,0.974609,0.969727
8.02832,7.52246,0.978516,0.97168
8.28223,7.7959,0.980469,0.974609
8.52637,8.05273,0.982422,0.978516
8.79492,8.30566,0.985352,0.980469
9.05859,8.54785,0.986328,0.982422
9.30957,8.81934,0.987305,0.985352
9.55371,9.08008,0.989258,0.986328
9.82129,9.33301,0.989258,0.988281
10.085,9.58105,0.990234,0.989258
10.3379,9.85059,0.992188,0.989258
10.5859,10.1133,0.992188,0.991211
10.8564,10.3594,0.993164,0.992188
11.1143,10.6143,0.993164,0.992188
11.3633,10.8789,0.993164,0.993164
11.6152,11.1348,0.994141,0.993164
11.8838,11.3916,0.994141,0.993164
12.1436,11.6396,0.995117,0.994141
12.3926,11.9062,0.995117,0.994141
12.6494,12.166,0.995117,0.995117
12.9131,12.4131,0.996094,0.995117
13.1709,12.6719,0.996094,0.995117
13.4189,12.9453,0.996094,0.996094
13.6777,13.1904,0.99707,0.996094
13.9492,13.4424,0.998047,0.99707
14.1982,13.6943,0.998047,0.99707
14.4482,13.9707,0.998047,0.998047
14.6992,14.2158,0.998047,0.998047
14.9785,14.4697,0.998047,0.998047
15.2236,14.7275,0.998047,0.998047
15.4727,14.998,0.998047,0.998047
15.7314,15.2471,0.998047,0.998047
16.0049,15.499,0.998047,0.998047
16.2559,15.752,0.998047,0.998047
16.499,16.0195,0.998047,0.998047
16.7617,16.2695,0.998047,0.998047
17.0264,16.5215,0.998047,0.998047
17.2832,16.7793,0.998047,0.998047
17.5254,17.0469,0.998047,0.998047
17.7871,17.3018,0.998047,0.998047
18.0527,17.5459,0.998047,0.998047
18.3037,17.8047,0.998047,0.998047
18.5527,18.0723,0.998047,0.998047
18.8096,18.3242,0.998047,0.998047
19.0781,18.5703,0.998047,0.998047
19.3291,18.8311,0.998047,0.998047
19.5742,19.1006,0.998047,0.998047
19.8311,19.3418,0.998047,0.998047
20.1035,19.5918,0.998047,0.998047
20.3496,19.8516,0.998047,0.998047
20.6006,20.1191,0.998047,0.998047
20.8564,20.3613,0.998047,0.998047
21.1211,20.6162,0.998047,0.998047
21.373,20.876,0.998047,0.998047
21.623,21.1396,0.998047,0.998047
21.8799,21.3887,0.998047,0.998047
22.1436,21.6387,0.998047,0.998047
22.3965,21.8955,0.998047,0.998047
